Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29228,11.7492,51.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.81069,11.8117,51.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.72906,11.4224,51.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.65925,10.9676,51.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.14789,10.9698,51.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67617,10.412,51.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39028,10.2024,51.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.38987,9.95395,51.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.06268,9.8379,51.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.64145,9.7385,51.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29024,9.83882,51.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25484,9.70462,51.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20387,9.7688,51.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14304,9.80088,51.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.30106,9.42417,51.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.20866,9.42875,51.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16096,9.34095,51.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.07291,8.96563,51.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11825,8.84448,51.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.01091,8.85182,51.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31821,8.58936,51.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68384,8.7234,51.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0687,8.78769,51.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.87669,8.45252,51.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.4555,8.40594,51.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.857775,8.21766,51.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.559708,7.78704,51.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.696462,7.77867,51.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.225349,7.60802,51.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.379729,7.37525,51.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.315608,7.21622,51.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156672,7.34256,51.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.1698,51.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.120642,8.41048,51.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.279754,9.13021,51.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.264143,9.3532,51.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.623286,9.2422,51.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.815553,9.18266,51.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.731411,8.73176,51.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.383852,8.44525,51.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24573,8.18444,51.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.167558,7.7658,51.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.161545,7.47719,51.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.45563,51.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.32599,51.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.115929,7.38989,51.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.383826,7.51132,51.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.511882,7.62188,51.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.726846,7.5018,51.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.977158,7.45768,51.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34997,7.22187,51.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10733,7.22171,51.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.429196,6.99239,51.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.167434,6.74733,51.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.14346,6.40374,51.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.123077,6.95486,51.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.05143,51.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.158224,8.45649,51.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.237502,9.25025,51.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175657,9.3736,51.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.390443,9.43785,51.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.272947,9.35427,51.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.341071,8.55526,51.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.161883,8.07428,51.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.226156,7.70533,51.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.191517,6.64387,51.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.353445,6.53383,51.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.166137,6.83834,51.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.212801,6.14561,51.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.16996,5.76812,51.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.196977,5.01177,51.0,97.0
