Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.157,12.2756,25.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.27697,12.2761,25.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.07686,11.818,25.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.52051,11.2684,25.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.17133,11.116,25.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.97079,10.5361,25.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60585,10.348,25.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.95686,10.1769,25.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52545,10.1262,25.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08944,10.1245,25.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83574,10.1567,25.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76989,10.0381,25.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7583,10.0902,25.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64147,10.1467,25.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79098,9.81542,25.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64825,9.78884,25.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.95545,9.69015,25.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78206,9.36903,25.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61099,9.27373,25.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31127,9.29319,25.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2149,9.04608,25.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.39141,9.17182,25.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.09264,9.20611,25.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.94491,8.94964,25.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.986575,8.90517,25.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.632668,8.75043,25.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.445023,8.34778,25.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.650466,8.34465,25.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.163308,8.17408,25.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.246333,7.95356,25.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.169182,7.84573,25.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144512,8.01921,25.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.82417,25.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.03852,25.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24672,9.88978,25.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.189097,10.1573,25.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.376291,10.0901,25.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.552207,10.0377,25.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.799563,9.53037,25.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.274441,9.33681,25.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.19109,9.12609,25.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.193473,8.73982,25.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.195737,8.51665,25.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.145781,8.43942,25.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.132381,8.24132,25.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.175604,8.28947,25.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.278492,8.37508,25.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.499779,8.51798,25.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.01775,8.42729,25.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19086,8.43236,25.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.59277,8.2223,25.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.40885,8.14499,25.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.387643,7.98755,25.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.197467,7.71983,25.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.181473,7.45773,25.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.159506,7.96223,25.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.152204,8.96679,25.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.163535,9.351,25.0,87.0
