Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.23907,13.9305,25.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.5547,13.8844,25.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.63889,13.4247,25.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.23228,12.7585,25.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.19833,12.4562,25.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.02803,11.8626,25.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40178,11.6548,25.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00411,11.5014,25.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.43256,11.4677,25.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03013,11.5168,25.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85491,11.5048,25.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80284,11.3525,25.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80619,11.39,25.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70758,11.4996,25.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92243,11.2678,25.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.87214,11.2448,25.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.14709,11.147,25.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72898,10.9265,25.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35612,10.8358,25.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2452,10.8674,25.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.98288,10.6756,25.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.97054,10.7546,25.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.55275,10.8698,25.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.49134,10.6818,25.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.709567,10.6307,25.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.466073,10.4521,25.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.355691,10.1116,25.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.478506,10.0756,25.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.108109,9.89421,25.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.168079,9.69762,25.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.140565,9.59484,25.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124595,9.87955,25.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6661,25.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8727,25.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.192443,11.8227,25.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.139671,12.1654,25.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.27161,12.0994,25.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.465151,11.9923,25.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.723641,11.5361,25.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.248497,11.3931,25.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228184,11.1785,25.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.242812,10.9006,25.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.252392,10.7033,25.0,78.0
