Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.3629,8.04496,35.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.99382,8.15936,35.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.97363,7.69763,35.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.76769,7.42556,35.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.88276,7.67298,35.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.096,7.16069,35.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.88961,7.00782,35.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94967,6.77898,35.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57168,6.66206,35.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25824,6.5112,35.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95112,6.67336,35.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86876,6.62725,35.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79047,6.7003,35.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67529,6.62879,35.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72183,6.05893,35.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.46667,6.02318,35.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.56796,5.94456,35.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.84983,5.39668,35.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.0666,5.3053,35.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.58035,5.31656,35.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.91219,4.92919,35.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53504,5.17174,35.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25872,4.9848,35.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.16128,4.56293,35.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73632,4.53893,35.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02509,4.44433,35.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.650088,3.89046,35.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.870551,3.96547,35.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294536,3.83576,35.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.470775,3.57143,35.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.308037,3.40335,35.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.196624,3.2758,35.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.121216,4.09141,35.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.130974,4.35052,35.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.301771,4.95268,35.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.30893,5.02999,35.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.692241,4.95105,35.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.85596,5.00428,35.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.687096,4.43827,35.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.386069,4.07052,35.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23512,3.82502,35.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.147691,3.1697,35.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.117456,2.84445,35.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.78262,35.0,99.0
