Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98939,7.18675,64.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46857,7.34711,64.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.54595,6.89096,64.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.39128,6.64889,64.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.48048,6.98526,64.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.30621,6.51608,64.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.82016,6.37041,64.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.86396,6.13065,64.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.61183,6.01176,64.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.20138,5.80076,64.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.81227,5.98443,64.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.76328,5.91072,64.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.63987,5.98661,64.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.61018,5.89246,64.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.81359,5.29657,64.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.84125,5.2655,64.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.89299,5.19599,64.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.57614,4.64671,64.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.40048,4.61679,64.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.54269,4.68008,64.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.88381,4.30726,64.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79207,4.56123,64.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16158,4.40496,64.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.02873,3.92139,64.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58046,3.88327,64.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.963803,3.74004,64.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.606497,3.13118,64.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.609092,3.20718,64.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301013,3.03744,64.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.363351,2.75091,64.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.370205,2.49777,64.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154949,2.39544,64.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114446,3.24075,64.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.175431,3.54068,64.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304535,4.09977,64.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.311316,4.13498,64.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.574904,4.02984,64.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718398,4.08005,64.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755125,3.51,64.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.40844,3.06553,64.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.248371,2.76449,64.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171352,2.1091,64.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.161078,1.71334,64.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.66986,64.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.54008,64.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.68948,64.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.318975,1.65867,64.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.437851,1.79535,64.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.629503,1.63592,64.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.23329,1.4443,64.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.69441,1.13095,64.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.856251,1.28152,64.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.400884,1.01652,64.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.161717,0.684735,64.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.336548,64.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.08473,64.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.103353,2.71173,64.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.112934,3.24992,64.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.179615,4.16945,64.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.176834,4.22833,64.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.276772,4.52695,64.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.205839,4.27485,64.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.183289,3.20629,64.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.129694,2.64751,64.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.162205,2.32699,64.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.124529,0.796015,64.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.222884,0.782593,64.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.153493,1.24673,64.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.167512,0.580645,64.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.175704,0.165605,64.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.219669,-1.15316,64.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.274765,-1.37619,64.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.167789,-1.74032,64.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.149189,-1.5742,64.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.194825,-1.77336,64.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.234851,-1.57957,64.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.38508,-1.4409,64.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.383496,-1.62548,64.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.554273,-1.2695,64.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.44208,64.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.864494,64.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.41669,64.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101536,2.61623,64.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.69776,64.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.186379,3.06715,64.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.288176,3.15017,64.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.806058,1.63082,64.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.429518,0.986252,64.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.00460523,64.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.20326,64.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.32071,64.0,85.0
