Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.36471,13.8067,53.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.8679,13.8312,53.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69662,13.4751,53.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.53094,12.9215,53.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.89588,12.7878,53.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.6092,12.2066,53.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.43132,11.9692,53.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.4209,11.7115,53.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.06815,11.5955,53.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.64922,11.5313,53.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.28502,11.5958,53.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28301,11.4199,53.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.25323,11.4789,53.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.20925,11.5681,53.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.40163,11.2923,53.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.25705,11.3186,53.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.06986,11.2277,53.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96331,10.9427,53.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08435,10.7903,53.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.0181,10.778,53.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34349,10.5751,53.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.80125,10.6492,53.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.07592,10.8343,53.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.88368,10.5563,53.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.40976,10.5008,53.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.802687,10.2772,53.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.526139,9.92257,53.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.675325,9.8726,53.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.202492,9.69367,53.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.387991,9.48781,53.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.342159,9.34842,53.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142614,9.59183,53.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4104,53.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.116482,10.6299,53.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.256803,11.4115,53.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.249708,11.7144,53.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.647471,11.5904,53.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.821334,11.4801,53.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.732692,11.091,53.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.40846,10.8609,53.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.275979,10.6027,53.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187746,10.3033,53.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.188216,10.0479,53.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.055,53.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.121797,9.94366,53.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.197656,9.97846,53.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.477438,10.1697,53.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.605383,10.2629,53.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.830086,10.1591,53.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00585,10.1823,53.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.22022,9.97931,53.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.091,9.91456,53.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.436066,9.67841,53.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.174437,9.47769,53.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.165698,9.1273,53.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.15524,9.57816,53.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.4267,53.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.175547,10.7791,53.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.254461,11.4898,53.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.202798,11.6283,53.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.425749,11.5883,53.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.271828,11.5695,53.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.355912,10.9046,53.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.176371,10.4405,53.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.248207,10.0395,53.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.214051,9.18766,53.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.410881,9.05313,53.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.193501,9.30514,53.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.239859,8.61583,53.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.195963,8.2611,53.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.204127,7.7275,53.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.35378,7.5726,53.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.193731,7.33352,53.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.209726,7.28451,53.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.291893,7.08064,53.0,99.0
