Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66135,8.74666,73.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21913,8.87534,73.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.863033,8.45993,73.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16124,8.21698,73.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66357,8.59938,73.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.16809,8.16962,73.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08396,8.08699,73.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27508,7.78745,73.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9744,7.66189,73.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87968,7.37764,73.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81891,7.48982,73.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79452,7.35292,73.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66584,7.45126,73.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58417,7.36719,73.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74406,6.71963,73.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.71184,6.75551,73.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.1547,6.71184,73.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53951,6.12695,73.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86882,5.97551,73.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26902,5.94125,73.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56963,5.52485,73.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.10542,5.70305,73.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.51096,5.69312,73.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.78258,5.13412,73.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.36527,5.07717,73.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08822,4.91291,73.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09643,4.36491,73.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.732937,4.36305,73.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.438097,4.22303,73.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.354699,3.97083,73.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.307406,3.72004,73.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.19899,3.55253,73.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.128717,4.43454,73.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.218096,4.67766,73.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.400541,5.11196,73.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.544,5.1233,73.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655893,5.03245,73.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.51565,5.17688,73.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.756505,4.62377,73.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.317701,4.17177,73.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196051,3.89041,73.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.19925,73.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.72281,73.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.70271,73.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.65415,73.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.76517,73.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.78328,73.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.82288,73.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.23149,2.6381,73.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.45054,2.45286,73.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11488,2.16122,73.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.91512,2.31938,73.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.344275,2.15551,73.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,1.85125,73.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.42856,73.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.17604,73.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.80078,73.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.110931,4.28401,73.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.184204,5.40247,73.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.54646,73.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.85169,73.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.69646,73.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.57976,73.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.89664,73.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.36393,73.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.60863,73.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,1.59519,73.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.17846,73.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.44357,73.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.821048,73.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-0.61617,73.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-0.859355,73.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.17475,73.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.04986,73.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.21948,73.0,134.0
