Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.37468,14.0571,50.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.90352,14.072,50.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.93483,13.7122,50.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.08426,13.1343,50.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.78375,12.9507,50.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.05465,12.3508,50.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.48481,12.1023,50.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.53692,11.8611,50.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.22308,11.7608,50.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.74407,11.7241,50.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.40337,11.7614,50.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.37428,11.588,50.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.32474,11.6438,50.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.28177,11.7428,50.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.50523,11.4953,50.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.55182,11.5112,50.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.55691,11.4095,50.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.24478,11.1442,50.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02948,11.0128,50.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.13336,11.0222,50.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31028,10.8372,50.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34939,10.9104,50.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.70467,11.1054,50.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.45131,10.8477,50.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.20533,10.7885,50.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.759772,10.5537,50.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.508472,10.209,50.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.610222,10.1572,50.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.168718,9.96828,50.0,94.0
