Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.50519,14.5918,42.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.24298,14.5742,42.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.66763,14.185,42.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.16347,13.5367,42.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34374,13.2506,42.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.19516,12.6424,42.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.30463,12.389,42.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.55993,12.1854,42.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.17359,12.1168,42.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.67725,12.1314,42.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.39719,12.1359,42.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.35901,11.9574,42.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.31258,11.9999,42.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.27241,12.1237,42.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.53915,11.931,42.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.72011,11.9301,42.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.85737,11.8253,42.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.30653,11.6215,42.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80363,11.5186,42.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.05357,11.5554,42.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.02783,11.3984,42.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.7655,11.459,42.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.11191,11.661,42.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.87675,11.4565,42.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.890296,11.3934,42.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.611925,11.16,42.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.433804,10.8381,42.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.492029,10.784,42.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.118834,10.5875,42.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.191282,10.3828,42.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.152902,10.2678,42.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113032,10.6133,42.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4074,42.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6269,42.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.21927,12.5446,42.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.164435,12.9114,42.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.370927,12.8043,42.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.712305,12.6353,42.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692773,12.2551,42.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.28047,12.0804,42.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220554,11.8337,42.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.215032,11.6193,42.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.227576,11.4089,42.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.105078,11.3977,42.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.177001,11.2624,42.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.270239,11.2892,42.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.726802,11.4913,42.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.91318,11.6006,42.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.08567,11.5252,42.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.31673,11.6061,42.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.58045,11.4114,42.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.792028,11.2767,42.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.266015,11.0482,42.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17805,10.8492,42.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.17609,10.5503,42.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.176867,10.9394,42.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.116646,11.6415,42.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155977,11.9962,42.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214031,12.5865,42.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.186494,12.7153,42.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.34938,12.6093,42.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.249047,12.5866,42.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.337844,12.0549,42.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.229938,11.652,42.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.236285,11.3471,42.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.230611,10.6966,42.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.376389,10.5277,42.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.246441,10.6755,42.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.28081,10.0384,42.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.213636,9.78905,42.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.245259,9.44496,42.0,80.0
