Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66865,9.9974,69.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24177,10.0994,69.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.887313,9.70076,69.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15884,9.39935,69.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66269,9.68827,69.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.15022,9.23511,69.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.89857,9.13135,69.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.14533,8.83317,69.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.85846,8.71265,69.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80802,8.45921,69.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69559,8.54652,69.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6481,8.39666,69.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5136,8.4913,69.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44274,8.43769,69.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61706,7.85262,69.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.63682,7.88512,69.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.10904,7.82232,69.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.45995,7.27305,69.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75386,7.10714,69.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.10859,7.05936,69.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.37078,6.67761,69.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.73537,6.83087,69.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.19032,6.87562,69.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.62414,6.36097,69.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.43916,6.30017,69.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.31375,6.12184,69.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.12796,5.62704,69.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.72663,5.59947,69.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.456055,5.45812,69.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.368585,5.22236,69.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.265988,5.00152,69.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188549,4.9041,69.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.129481,5.77147,69.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.215853,5.99697,69.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.399664,6.48293,69.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.641117,6.53595,69.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.709529,6.44112,69.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.609833,6.54606,69.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.750016,6.03381,69.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.329296,5.62435,69.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204278,5.35375,69.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.73041,69.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.27868,69.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.26342,69.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.21046,69.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.3002,69.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.36599,69.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.39472,69.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.238698,4.22324,69.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.430113,4.07721,69.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00462,3.80748,69.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.868484,3.92205,69.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.33105,3.76828,69.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.49343,69.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.07291,69.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.77774,69.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.271,69.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.72613,69.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.120253,6.81089,69.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.97626,69.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.2218,69.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.11127,69.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.06829,69.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.39618,69.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.85153,69.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.1944,69.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.1543,69.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.69232,69.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.948,69.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.33986,69.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.04648,69.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.811272,69.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.518615,69.0,138.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.604276,69.0,138.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.430794,69.0,138.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.564051,69.0,138.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.667386,69.0,138.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.538334,69.0,138.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.136209,0.845225,69.0,138.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.773632,69.0,138.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.16844,69.0,138.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.64307,69.0,138.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.76117,69.0,138.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.9021,69.0,138.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.28489,69.0,138.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.42432,69.0,138.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.06351,69.0,138.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.43058,69.0,138.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.62964,69.0,138.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.477562,69.0,138.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.216443,69.0,138.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.0406104,69.0,138.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.10963,69.0,138.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.15951,69.0,138.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.51624,69.0,138.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.49492,69.0,138.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.51393,69.0,138.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.72366,69.0,138.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.34476,69.0,138.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.19471,69.0,138.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.33007,69.0,138.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.52381,69.0,138.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.63866,69.0,138.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.50133,69.0,138.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.88981,69.0,138.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.101219,69.0,138.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.88136,69.0,138.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.34997,69.0,138.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.32281,69.0,138.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.30434,69.0,138.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.917553,69.0,138.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.119036,69.0,138.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.620323,69.0,138.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.47299,69.0,138.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.97904,69.0,138.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.13491,69.0,138.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.18273,69.0,138.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.27567,69.0,138.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.26589,69.0,138.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.01423,69.0,138.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.11473,69.0,138.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.2812,69.0,138.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.6726,69.0,138.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.6571,69.0,138.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.47795,69.0,138.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.2991,69.0,138.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.15003,69.0,138.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.03678,69.0,138.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.424153,69.0,138.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.41439,69.0,138.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.08405,69.0,138.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.53769,69.0,138.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.76741,69.0,138.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.75896,69.0,138.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.03211,69.0,138.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.16399,69.0,138.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.44857,69.0,138.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.71807,69.0,138.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.1703,69.0,138.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.52288,69.0,138.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.80581,69.0,138.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.01882,69.0,138.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.36759,69.0,138.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.53368,69.0,138.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.78947,69.0,138.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.58163,69.0,138.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.9326,69.0,138.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.758,69.0,138.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.73394,69.0,138.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.01373,69.0,138.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.8293,69.0,138.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.01418,69.0,138.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.6032,69.0,138.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.9188,69.0,138.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.7941,69.0,138.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.26078,69.0,138.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.6203,69.0,138.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.60211,69.0,138.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.05731,69.0,138.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.73992,69.0,138.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.62699,69.0,138.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.638819,69.0,138.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.998809,69.0,138.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-1.4981,69.0,138.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-3.00715,69.0,138.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-3.2875,69.0,138.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-4.10059,69.0,138.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-4.34325,69.0,138.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-4.47558,69.0,138.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-4.49926,69.0,138.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-5.14408,69.0,138.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-5.10215,69.0,138.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.95811,69.0,138.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-5.47995,69.0,138.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-5.3976,69.0,138.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.97156,69.0,138.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.21329,69.0,138.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.69883,69.0,138.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.98291,69.0,138.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.3986,69.0,138.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.44424,69.0,138.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.30907,69.0,138.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.5432,69.0,138.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.08918,69.0,138.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.24393,69.0,138.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,0.693279,69.0,138.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,0.281284,69.0,138.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-0.120013,69.0,138.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-1.03818,69.0,138.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-1.36836,69.0,138.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-1.7291,69.0,138.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-1.34199,69.0,138.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-1.30212,69.0,138.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-1.04715,69.0,138.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-0.538202,69.0,138.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,-0.202091,69.0,138.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,-0.00090367,69.0,138.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,0.55626,69.0,138.0
