Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82342,10.9356,62.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37738,11.0153,62.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00462,10.6239,62.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.31833,10.2695,62.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.94778,10.4656,62.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.53344,9.98515,62.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17088,9.85376,62.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33543,9.55962,62.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01887,9.43495,62.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89091,9.22435,62.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73886,9.30983,62.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7076,9.15535,62.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60097,9.23882,62.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50727,9.21813,62.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71293,8.69885,62.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82228,8.73042,62.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.34158,8.66522,62.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.67394,8.17074,62.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81486,7.99609,62.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24659,7.93929,62.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54161,7.58491,62.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.84856,7.71588,62.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.10813,7.78671,62.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.33411,7.32186,62.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.17269,7.26192,62.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07446,7.07917,62.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03847,6.62366,62.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.759753,6.58882,62.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.390597,6.44815,62.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.367304,6.21953,62.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.25966,6.02977,62.0,134.0
