Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9076,11.1367,45.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46158,11.1971,45.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06408,10.7954,45.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34436,10.4317,45.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.15326,10.5812,45.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.74506,10.0798,45.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10971,9.92774,45.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27177,9.64634,45.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.90647,9.51927,45.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7926,9.34752,45.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61533,9.43349,45.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56204,9.30312,45.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45216,9.37499,45.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32056,9.36333,45.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53029,8.86686,45.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.69234,8.8787,45.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.3678,8.8021,45.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.77981,8.30985,45.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7917,8.13234,45.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.16336,8.05936,45.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.46476,7.6978,45.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.61812,7.83486,45.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93765,7.86192,45.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06373,7.4372,45.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.10641,7.38308,45.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01983,7.22307,45.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02842,6.79261,45.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.859477,6.76499,45.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.355906,6.64524,45.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.391079,6.41447,45.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166283,6.27376,45.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166283,6.25224,45.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.07431,45.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165724,7.27577,45.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310963,7.87103,45.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.358028,8.00733,45.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.656189,7.91555,45.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.766691,7.95349,45.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.674516,7.48108,45.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.432492,7.1457,45.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249451,6.90123,45.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154568,6.35735,45.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.13825,5.99577,45.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.98684,45.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.88294,45.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.94409,45.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.04628,45.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.148359,6.09466,45.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.318461,5.94131,45.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.471989,5.84749,45.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10155,5.58674,45.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13156,5.64683,45.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.436799,5.50577,45.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138248,5.28415,45.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.90664,45.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.52738,45.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.84338,45.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.25726,45.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.147786,8.27831,45.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.46621,45.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.232105,8.63028,45.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.156473,8.57498,45.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.215261,7.63964,45.0,135.0
