Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24754,12.6252,55.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.74617,12.6729,55.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.82389,12.2963,55.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.02378,11.7854,55.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.01971,11.7029,55.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.34464,11.1258,55.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.64077,10.8945,55.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.69953,10.6555,55.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.41776,10.5525,55.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.93119,10.4815,55.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.58543,10.546,55.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.53879,10.3927,55.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.46411,10.4524,55.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.43107,10.5124,55.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.67809,10.1999,55.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.80865,10.2036,55.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.85808,10.1064,55.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.44499,9.7882,55.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11416,9.68856,55.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.3169,9.72037,55.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.48596,9.50293,55.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34344,9.61586,55.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.68583,9.74117,55.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.42946,9.43798,55.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21089,9.38231,55.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.786549,9.16031,55.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.513798,8.75894,55.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.577854,8.73431,55.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.182844,8.54303,55.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.277464,8.31149,55.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.247594,8.15825,55.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139776,8.37713,55.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.19879,55.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.44204,55.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265185,10.2213,55.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.224172,10.4896,55.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.495068,10.3699,55.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.79229,10.2622,55.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.714109,9.84275,55.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.326143,9.57984,55.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214319,9.31517,55.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.189196,8.97243,55.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.19347,8.70141,55.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.67866,55.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.11425,8.56029,55.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.167224,8.61997,55.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.589786,8.78335,55.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.735403,8.88922,55.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.870679,8.78305,55.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.10029,8.78169,55.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5325,8.55165,55.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.833345,8.50921,55.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.31812,8.2593,55.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.166928,8.02152,55.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.150034,7.67906,55.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.142614,8.19444,55.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.16504,55.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143959,9.56196,55.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.215229,10.2662,55.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.173123,10.3776,55.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.332874,10.3976,55.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.213978,10.3194,55.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.287127,9.60558,55.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.174516,9.13796,55.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.224159,8.80106,55.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.203404,7.85565,55.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.334397,7.74697,55.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.216069,8.01376,55.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.235113,7.34398,55.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.169164,7.01648,55.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.229821,6.35801,55.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.351523,6.20281,55.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.21922,5.93655,55.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.236868,5.92908,55.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.328138,5.72423,55.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.38453,5.66658,55.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.462193,5.73897,55.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.476536,5.49335,55.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.600306,5.52675,55.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.3702,55.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.04195,55.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.44455,55.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.107589,8.23567,55.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.101108,8.28164,55.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14776,8.49339,55.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.245066,8.55156,55.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.757556,7.62488,55.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.428444,7.28739,55.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.111806,6.76673,55.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.112255,5.35481,55.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.1969,55.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.04045,55.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.40286,55.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.1918,55.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.21174,55.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.1589,55.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.1093,55.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.91584,55.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.49309,55.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.55133,55.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.42576,55.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.30606,55.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.16486,55.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.36808,55.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.16354,55.0,89.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.00691,55.0,89.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.26041,55.0,89.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.67185,55.0,89.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.65763,55.0,89.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.62698,55.0,89.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.77487,55.0,89.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.24281,55.0,89.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.72998,55.0,89.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.32062,55.0,89.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.01658,55.0,89.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.02598,55.0,89.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.17142,55.0,89.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.98753,55.0,89.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.03942,55.0,89.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.0726,55.0,89.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.84665,55.0,89.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.583105,55.0,89.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.217447,55.0,89.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.176617,55.0,89.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.253274,55.0,89.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.329816,55.0,89.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.371387,55.0,89.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.14454,55.0,89.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.36323,55.0,89.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.16754,55.0,89.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.62145,55.0,89.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.04756,55.0,89.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.32781,55.0,89.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.41613,55.0,89.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.09785,55.0,89.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.96442,55.0,89.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.83619,55.0,89.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.56301,55.0,89.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.16915,55.0,89.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,3.90612,55.0,89.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,2.94494,55.0,89.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.68933,55.0,89.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,1.86717,55.0,89.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,1.68297,55.0,89.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.44142,55.0,89.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,1.5666,55.0,89.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.33204,55.0,89.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.45369,55.0,89.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.47748,55.0,89.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.30949,55.0,89.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.44943,55.0,89.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,1.92711,55.0,89.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.65353,55.0,89.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.65768,55.0,89.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.65579,55.0,89.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.0113,55.0,89.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.3495,55.0,89.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.4359,55.0,89.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.69358,55.0,89.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.41568,55.0,89.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.31561,55.0,89.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.06174,55.0,89.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,4.78947,55.0,89.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.37382,55.0,89.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.2939,55.0,89.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,2.94168,55.0,89.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.14874,55.0,89.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,1.91128,55.0,89.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,1.82011,55.0,89.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,1.78015,55.0,89.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.26962,55.0,89.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.24688,55.0,89.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.30524,55.0,89.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,0.979897,55.0,89.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,0.9447,55.0,89.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,1.74949,55.0,89.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.2956,55.0,89.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.46986,55.0,89.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.97529,55.0,89.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.3404,55.0,89.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.5003,55.0,89.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.5565,55.0,89.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.4229,55.0,89.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.38837,55.0,89.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.22111,55.0,89.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,6.55045,55.0,89.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,5.99811,55.0,89.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,5.71686,55.0,89.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.1773,55.0,89.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.01719,55.0,89.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,4.66418,55.0,89.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,4.96757,55.0,89.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,4.91709,55.0,89.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,5.16974,55.0,89.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,5.51649,55.0,89.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,5.75777,55.0,89.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,5.91764,55.0,89.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,6.35482,55.0,89.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,6.35339,55.0,89.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,6.86465,55.0,89.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,8.64329,55.0,89.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.257502,9.06257,55.0,89.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.346824,10.3798,55.0,89.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.378049,10.4934,55.0,89.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.459398,10.3587,55.0,89.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.40412,10.5159,55.0,89.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.652404,10.148,55.0,89.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.913363,9.97901,55.0,89.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.33048,9.95172,55.0,89.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.84158,9.09269,55.0,89.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.63326,8.88204,55.0,89.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.43415,8.58295,55.0,89.0
2017.0,12.0,9.0,20.0,0.0,0.0,0.831761,7.85292,55.0,89.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.35741,7.40047,55.0,89.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.39573,6.16005,55.0,89.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.33535,5.88094,55.0,89.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.26074,5.5875,55.0,89.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.22171,5.20065,55.0,89.0
2017.0,12.0,10.0,2.0,0.0,0.0,1.03166,3.7502,55.0,89.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.921994,3.2517,55.0,89.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.80584,3.19828,55.0,89.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.693374,2.94323,55.0,89.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.15453,2.86704,55.0,89.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.224216,2.95401,55.0,89.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,4.17691,55.0,89.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,4.69294,55.0,89.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,6.06418,55.0,89.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,6.15106,55.0,89.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,6.1746,55.0,89.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,6.33802,55.0,89.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,5.81705,55.0,89.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,5.79739,55.0,89.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,5.04665,55.0,89.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,3.20299,55.0,89.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,2.52481,55.0,89.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,2.41657,55.0,89.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,1.85782,55.0,89.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,1.86855,55.0,89.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,1.71978,55.0,89.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,1.9723,55.0,89.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,2.12546,55.0,89.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,2.314,55.0,89.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,2.51456,55.0,89.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,2.92622,55.0,89.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,3.13956,55.0,89.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,3.35315,55.0,89.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,3.39775,55.0,89.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,3.84072,55.0,89.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,6.61545,55.0,89.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,7.04361,55.0,89.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,8.88104,55.0,89.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,9.13879,55.0,89.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,9.44053,55.0,89.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,9.65262,55.0,89.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,9.36327,55.0,89.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,9.5589,55.0,89.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,9.21873,55.0,89.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,8.25856,55.0,89.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,8.28487,55.0,89.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,8.17416,55.0,89.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,8.03018,55.0,89.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,8.04942,55.0,89.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,7.83916,55.0,89.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,7.8865,55.0,89.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,7.93017,55.0,89.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,8.04346,55.0,89.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,8.04443,55.0,89.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,8.39121,55.0,89.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,8.40716,55.0,89.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,8.53338,55.0,89.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,8.52181,55.0,89.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.0,8.52992,55.0,89.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.0,10.6172,55.0,89.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,11.118,55.0,89.0
2017.0,12.0,12.0,10.0,0.0,0.0,0.0,12.7852,55.0,89.0
2017.0,12.0,12.0,11.0,0.0,0.0,0.0,12.9726,55.0,89.0
2017.0,12.0,12.0,12.0,0.0,0.0,0.133246,13.2269,55.0,89.0
2017.0,12.0,12.0,13.0,0.0,0.0,0.0,13.2614,55.0,89.0
2017.0,12.0,12.0,14.0,0.0,0.0,0.0,12.8474,55.0,89.0
2017.0,12.0,12.0,15.0,0.0,0.0,0.0,12.752,55.0,89.0
2017.0,12.0,12.0,16.0,0.0,0.0,0.0,12.5387,55.0,89.0
