Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91737,11.9463,62.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46478,12.0052,62.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09953,11.6267,62.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44964,11.2143,62.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.07683,11.3258,62.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.68231,10.8293,62.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.30341,10.6794,62.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44716,10.3881,62.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11272,10.2669,62.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95651,10.0862,62.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79313,10.1522,62.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7848,9.97871,62.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69558,10.0576,62.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60849,10.0698,62.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82972,9.61318,62.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.97449,9.65131,62.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.47391,9.58593,62.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.74174,9.15284,62.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81628,8.97333,62.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33088,8.91733,62.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61778,8.60008,62.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.90171,8.70283,62.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03937,8.82976,62.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.17849,8.40451,62.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04488,8.3412,62.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.978495,8.14184,62.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.980879,7.72331,62.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.740541,7.67265,62.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.355825,7.52495,62.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.35927,7.30824,62.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.267679,7.12992,62.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172015,7.16928,62.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.01546,62.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174032,8.22589,62.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.32931,8.82221,62.0,129.0
