Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.06837,14.8546,29.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.15987,14.8065,29.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.96266,14.3867,29.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.5091,13.7004,29.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.22789,13.3589,29.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.30109,12.7464,29.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.71171,12.514,29.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13395,12.3384,29.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64643,12.293,29.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20317,12.3444,29.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97173,12.3243,29.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93842,12.1528,29.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93257,12.1934,29.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84908,12.3259,29.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0754,12.1375,29.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.03841,12.1302,29.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.23881,12.0264,29.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.853,11.8357,29.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52191,11.723,29.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46458,11.7408,29.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.30884,11.5787,29.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.32549,11.6324,29.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.84956,11.8161,29.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.69941,11.6417,29.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.805573,11.5846,29.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.534179,11.3785,29.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.38942,11.071,29.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.542524,11.0177,29.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.111143,10.831,29.0,82.0
