Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10232,10.8988,47.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6115,10.9711,47.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23636,10.5716,47.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.65628,10.1981,47.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.64798,10.3281,47.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.41145,9.81137,47.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67428,9.64135,47.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70818,9.36825,47.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.33303,9.2367,47.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11335,9.08169,47.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84713,9.19649,47.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81328,9.07386,47.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74079,9.14489,47.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63593,9.13918,47.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79349,8.66647,47.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19387,8.67551,47.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.91968,8.60097,47.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25065,8.1383,47.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.98906,7.9786,47.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4836,7.93423,47.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86595,7.59722,47.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.92829,7.74565,47.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78299,7.75753,47.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.7458,7.35755,47.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92366,7.31241,47.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.976012,7.1562,47.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.832173,6.70798,47.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.858409,6.70087,47.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.31626,6.56735,47.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.455731,6.33434,47.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292081,6.17938,47.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172573,6.17718,47.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.00276,47.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156479,7.22431,47.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.301571,7.8435,47.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.328091,7.99813,47.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.718016,7.8983,47.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.800054,7.91398,47.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.69203,7.43823,47.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.427783,7.11033,47.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.261687,6.858,47.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148457,6.33331,47.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130662,5.99854,47.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.9867,47.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.86736,47.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.93324,47.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.104562,6.0187,47.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.213034,6.1024,47.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.445253,5.95692,47.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.649421,5.86278,47.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11594,5.60812,47.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2738,5.66552,47.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.497269,5.48739,47.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154287,5.24958,47.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.118058,4.88828,47.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.49193,47.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.76821,47.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135478,7.18357,47.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.216698,8.13322,47.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.135148,8.29027,47.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.349394,8.42868,47.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.238127,8.35379,47.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.306399,7.4394,47.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.125714,6.904,47.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203179,6.45767,47.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.135515,5.16106,47.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.310137,5.05624,47.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.43279,47.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.146523,4.68641,47.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.130929,4.20246,47.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.139543,3.28284,47.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.288571,3.05169,47.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.126641,2.76693,47.0,119.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.127199,2.7904,47.0,119.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.13852,2.59515,47.0,119.0
