Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.09332,6.78372,47.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54402,6.94448,47.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22015,6.48798,47.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.81238,6.29455,47.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.22191,6.67637,47.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.16257,6.19475,47.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.27383,6.05985,47.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13641,5.80625,47.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81432,5.66117,47.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47594,5.44636,47.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0965,5.67718,47.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02626,5.63696,47.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96104,5.71602,47.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86372,5.60637,47.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89391,4.96329,47.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.61228,4.93458,47.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.54371,4.86868,47.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.88341,4.25755,47.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.32892,4.16371,47.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82425,4.17621,47.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36846,3.75103,47.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.25552,4.02101,47.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.7193,3.79302,47.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60132,3.3053,47.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91903,3.28569,47.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07818,3.19986,47.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.667548,2.58816,47.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.892097,2.67909,47.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.333743,2.54746,47.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.551056,2.26472,47.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.444995,2.04684,47.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.19773,1.84038,47.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116568,2.68956,47.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179232,2.97234,47.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.343557,3.48581,47.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.353995,3.50216,47.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.819328,3.4149,47.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.882473,3.50259,47.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.763531,2.91232,47.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.462785,2.47542,47.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.257699,2.20361,47.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.111614,1.47335,47.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.09706,47.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.04023,47.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.874411,47.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.00306,47.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.943491,47.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.09216,47.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.332983,0.921583,47.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.774653,0.694276,47.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.26479,0.388778,47.0,101.0
