Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18948,11.2177,62.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70741,11.2952,62.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.8213,10.8939,62.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.80732,10.4459,62.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.73949,10.4791,62.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.40308,9.94613,62.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.79978,9.74141,62.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.89906,9.50171,62.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.60991,9.39758,62.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.1652,9.28152,62.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.7926,9.37593,62.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.77122,9.23203,62.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.6769,9.29493,62.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.66719,9.31572,62.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.95255,8.93074,62.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.02383,8.92861,62.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.98844,8.84357,62.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.51187,8.47713,62.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22523,8.40331,62.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.51152,8.44583,62.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.7334,8.19451,62.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54485,8.33857,62.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.81415,8.40398,62.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.63288,8.04989,62.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30807,7.99486,62.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.815931,7.78517,62.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.524654,7.32769,62.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.539344,7.32695,62.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.22347,7.13677,62.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.304433,6.89566,62.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.324369,6.6993,62.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129536,6.84329,62.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.66807,62.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.135271,7.92763,62.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260578,8.64584,62.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.252653,8.85004,62.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.514971,8.72882,62.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.719291,8.66544,62.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.735684,8.20907,62.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.380211,7.8916,62.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255589,7.60719,62.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206885,7.19209,62.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.210942,6.8782,62.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.86644,62.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.75582,62.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.130748,6.84522,62.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.55267,6.95284,62.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.694862,7.06398,62.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.876967,6.94405,62.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.28836,6.89447,62.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.58691,6.64268,62.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.766949,6.65096,62.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.344736,6.38364,62.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172171,6.1269,62.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.132113,5.78148,62.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.118098,6.34221,62.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.12043,7.47528,62.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134704,7.91419,62.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.198852,8.65503,62.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.201176,8.74389,62.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.317142,8.83406,62.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203229,8.70239,62.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.231171,7.91012,62.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.180023,7.40706,62.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.209417,7.0675,62.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.176965,5.97509,62.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.309481,5.90207,62.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.214239,6.23111,62.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.22683,5.57666,62.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.204815,5.2315,62.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.243054,4.38661,62.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.310941,4.2223,62.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.210181,3.93261,62.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.217024,3.97746,62.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.331817,3.77225,62.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.321792,3.77576,62.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.449421,3.86318,62.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.428647,3.63205,62.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.579241,3.74683,62.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.58493,62.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.42925,62.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.8792,62.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.110874,6.77897,62.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.8463,62.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.188236,7.10311,62.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.297219,7.16554,62.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.821893,6.07647,62.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.449467,5.63679,62.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.97525,62.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.35646,62.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.20891,62.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.04752,62.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.27326,62.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.04671,62.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.925357,62.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.870634,62.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.808433,62.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.614736,62.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.111093,62.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.159832,62.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0562172,62.0,85.0
