Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66334,8.60847,74.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21764,8.73907,74.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.866122,8.32037,74.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17352,8.08117,74.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66138,8.47351,74.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.16164,8.04853,74.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12499,7.96968,74.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.2984,7.67044,74.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98121,7.54556,74.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88444,7.25916,74.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83411,7.37266,74.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82985,7.23415,74.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70197,7.33295,74.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61531,7.24676,74.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78431,6.5935,74.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.72147,6.63003,74.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.15531,6.59164,74.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.52957,6.00959,74.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8665,5.86054,74.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31675,5.82992,74.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60921,5.41029,74.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21082,5.58961,74.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.59523,5.57526,74.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.78126,5.0109,74.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.29197,4.95326,74.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.995553,4.78973,74.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10436,4.23498,74.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.734321,4.23745,74.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.427088,4.09698,74.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.339645,3.84254,74.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.307553,3.58791,74.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.197912,3.41493,74.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.121287,4.29802,74.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.208031,4.54483,74.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.382357,4.97506,74.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.495475,4.98518,74.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.604453,4.89432,74.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.468979,5.04319,74.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.740543,4.48486,74.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.305184,4.02591,74.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.198778,3.74321,74.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.04727,74.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.56952,74.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.54862,74.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.50239,74.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.6168,74.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.6253,74.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.66752,74.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.248697,2.48263,74.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.457146,2.29443,74.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11557,1.99978,74.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.889257,2.16082,74.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.332402,1.99509,74.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.104033,1.6874,74.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.2655,74.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.01333,74.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.64761,74.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125972,4.13313,74.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206078,5.24741,74.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.38572,74.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.69504,74.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.53254,74.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.41299,74.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.73168,74.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.20246,74.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.44671,74.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,1.43843,74.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.02599,74.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.29913,74.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.679438,74.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.10244,-0.772626,74.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.101273,-1.01305,74.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.33177,74.0,132.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.20416,74.0,132.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.37317,74.0,132.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-1.18134,74.0,132.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-1.0562,74.0,132.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-1.18191,74.0,132.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.121662,-0.801543,74.0,132.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.898111,74.0,132.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.62912,74.0,132.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.15035,74.0,132.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.35893,74.0,132.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.50873,74.0,132.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,3.91513,74.0,132.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.05197,74.0,132.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,2.56183,74.0,132.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,1.86306,74.0,132.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.91503,74.0,132.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.41425,74.0,132.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.64945,74.0,132.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.80819,74.0,132.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.07265,74.0,132.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.14847,74.0,132.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.6336,74.0,132.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.6144,74.0,132.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.64478,74.0,132.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.85261,74.0,132.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.54776,74.0,132.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.41405,74.0,132.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.53171,74.0,132.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.7167,74.0,132.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.85102,74.0,132.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.77471,74.0,132.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.88789,74.0,132.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.78225,74.0,132.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.15158,74.0,132.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.633965,74.0,132.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.588675,74.0,132.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.556726,74.0,132.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.973939,74.0,132.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.84437,74.0,132.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.70816,74.0,132.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.72113,74.0,132.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.27004,74.0,132.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.3922,74.0,132.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.47697,74.0,132.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.51653,74.0,132.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.5307,74.0,132.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.19865,74.0,132.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.24027,74.0,132.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.36948,74.0,132.0
