Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17144,7.10494,41.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68485,7.2501,41.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.45706,6.78954,41.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.12023,6.57583,41.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.4528,6.91757,41.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.12038,6.42509,41.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.09139,6.28445,41.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.03035,6.04062,41.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.68328,5.90487,41.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3645,5.71205,41.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01791,5.91981,41.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93499,5.88256,41.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86009,5.9594,41.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.754,5.85941,41.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78853,5.23536,41.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51064,5.20167,41.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.51581,5.13042,41.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85754,4.53345,41.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22392,4.44062,41.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70533,4.45185,41.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.16924,4.03396,41.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.96244,4.29874,41.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.55535,4.07278,41.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44735,3.60691,41.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87048,3.5868,41.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07075,3.50276,41.0,101.0
