Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.8775,8.3564,26.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.86366,8.44184,26.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.43653,7.94449,26.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.57846,7.6161,26.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.64721,7.78038,26.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.90644,7.25457,26.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.5842,7.11418,26.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86572,6.92519,26.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44267,6.84478,26.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08587,6.74115,26.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8203,6.8692,26.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72573,6.82672,26.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66912,6.89397,26.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52917,6.83607,26.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58466,6.29096,26.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.38374,6.24151,26.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.70878,6.15573,26.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83374,5.63596,26.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81475,5.56277,26.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31957,5.58857,26.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.40406,5.21467,26.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.80594,5.45185,26.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.61464,5.26355,26.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.53275,4.87629,26.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.3978,4.85249,26.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.870997,4.76523,26.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.555553,4.22029,26.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.784685,4.29337,26.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.249079,4.15321,26.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.366558,3.89165,26.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.234479,3.73802,26.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189577,3.65043,26.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110078,4.46949,26.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.1045,4.72048,26.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.283804,5.39272,26.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.264533,5.49112,26.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.518617,5.43342,26.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.660232,5.49089,26.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.743138,4.8908,26.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.309894,4.5671,26.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199045,4.34057,26.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.16048,3.70707,26.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.135073,3.40315,26.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.31201,26.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.09662,26.0,94.0
