Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18429,7.05748,41.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69834,7.20364,41.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.51005,6.74065,41.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.23081,6.52677,41.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.60863,6.86739,41.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.21605,6.37302,41.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.13473,6.23291,41.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07425,5.99134,41.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74222,5.85867,41.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.40188,5.66823,41.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0528,5.87588,41.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97148,5.83966,41.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89557,5.91625,41.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78788,5.81579,41.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83104,5.19215,41.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59005,5.15623,41.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.62431,5.08364,41.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.9246,4.48659,41.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.23486,4.39718,41.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74743,4.41338,41.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.18812,3.99647,41.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.93164,4.26346,41.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5128,4.03792,41.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.38662,3.57119,41.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83426,3.55038,41.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.06886,3.46474,41.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.677041,2.86798,41.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.894626,2.95769,41.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.319086,2.82746,41.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.51457,2.54728,41.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.371608,2.34958,41.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.198117,2.16282,41.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117636,3.00091,41.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158538,3.27709,41.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.33199,3.82277,41.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.333085,3.85646,41.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.758166,3.77457,41.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.876814,3.85119,41.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.730627,3.26393,41.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.416568,2.84885,41.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237378,2.58819,41.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120859,1.87519,41.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.51724,41.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.45261,41.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.27622,41.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.39506,41.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.3392,41.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.106385,1.49085,41.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.39567,1.328,41.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.789063,1.11556,41.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33623,0.812548,41.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.46374,0.975762,41.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.568461,0.778278,41.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162953,0.45228,41.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.110297,0.124914,41.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.88523,41.0,100.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.55728,41.0,100.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153674,3.0675,41.0,100.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.242553,4.09714,41.0,100.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14028,4.2032,41.0,100.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.421738,4.4975,41.0,100.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.340325,4.29323,41.0,100.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.388745,3.16883,41.0,100.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.128304,2.65205,41.0,100.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.215155,2.30735,41.0,100.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.147281,0.763623,41.0,100.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.296212,0.691454,41.0,100.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.12339,41.0,100.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.148679,0.403786,41.0,100.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.129536,-0.0582293,41.0,100.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.147568,-1.30309,41.0,100.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.336285,-1.56412,41.0,100.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.131004,-1.93234,41.0,100.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.120074,-1.80809,41.0,100.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-2.005,41.0,100.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.376144,-1.76562,41.0,100.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.368425,-1.64337,41.0,100.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.359051,-1.81,41.0,100.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.584723,-1.43463,41.0,100.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.6016,41.0,100.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.690167,41.0,100.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.20639,41.0,100.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.4069,41.0,100.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.4268,41.0,100.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.12694,2.78116,41.0,100.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.190814,2.88353,41.0,100.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.406942,1.41773,41.0,100.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.264334,0.898091,41.0,100.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.0648926,41.0,100.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.30762,41.0,100.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.39587,41.0,100.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.52332,41.0,100.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.70482,41.0,100.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.88947,41.0,100.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.31173,41.0,100.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.34824,41.0,100.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.49981,41.0,100.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.69328,41.0,100.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.34945,41.0,100.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.29832,41.0,100.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.39596,41.0,100.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.47943,41.0,100.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.64478,41.0,100.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.62687,41.0,100.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.67659,41.0,100.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.57961,41.0,100.0
