Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93044,11.3509,65.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45938,11.4237,65.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09989,11.0362,65.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47759,10.6439,65.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.09832,10.7896,65.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.77044,10.3037,65.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.49823,10.1606,65.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58177,9.87259,65.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25135,9.74982,65.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0645,9.56053,65.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88327,9.64522,65.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88758,9.47645,65.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81589,9.5565,65.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73623,9.55637,65.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92062,9.0804,65.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.11039,9.1173,65.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.58081,9.06043,65.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81863,8.62012,65.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88484,8.45456,65.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44471,8.41282,65.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78858,8.0901,65.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.10797,8.20591,65.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.08864,8.30669,65.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.18232,7.86876,65.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.99688,7.80939,65.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.918464,7.61742,65.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.893879,7.17153,65.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.691632,7.13523,65.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.341467,6.98224,65.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.364479,6.76198,65.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.347826,6.56166,65.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183771,6.57926,65.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.42927,65.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.176666,7.65388,65.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.331197,8.23478,65.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.426314,8.38049,65.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655842,8.27363,65.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.584592,8.31252,65.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.751363,7.83932,65.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.385812,7.48972,65.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24736,7.21861,65.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131343,6.71234,65.0,122.0
