Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9936,11.8311,52.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51391,11.8854,52.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12022,11.5057,52.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42663,11.1052,52.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.27772,11.2041,52.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.91453,10.6927,52.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.24957,10.5279,52.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38143,10.2396,52.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01518,10.1108,52.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87996,9.94729,52.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68931,10.0216,52.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66368,9.87254,52.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56501,9.94578,52.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43447,9.95888,52.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67983,9.50861,52.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85245,9.52557,52.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53701,9.45278,52.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.8873,9.01524,52.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8428,8.84081,52.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27618,8.77453,52.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54508,8.44162,52.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75496,8.56158,52.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98399,8.64417,52.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.96644,8.23723,52.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03593,8.18065,52.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.997509,8.00204,52.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07182,7.59385,52.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.91307,7.55264,52.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349155,7.42469,52.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.410141,7.19843,52.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.140609,7.06094,52.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163241,7.08228,52.0,129.0
