Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.89517,12.9725,31.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.89206,12.9687,31.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.56187,12.5336,31.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.01111,11.9555,31.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.08195,11.7675,31.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.34676,11.1802,31.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78619,10.9702,31.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13233,10.7848,31.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.6812,10.7247,31.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25146,10.7244,31.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00446,10.752,31.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95289,10.6149,31.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92732,10.6636,31.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83549,10.7406,31.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02073,10.4504,31.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.97942,10.4326,31.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20107,10.334,31.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.92323,10.0483,31.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65488,9.94853,31.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.52838,9.97203,31.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.46368,9.75097,31.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54782,9.85755,31.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.11365,9.94017,31.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.96604,9.69958,31.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.985797,9.65091,31.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.64131,9.47312,31.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.443929,9.09532,31.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.602142,9.07703,31.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.150744,8.90114,31.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.247534,8.68732,31.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.178363,8.57448,31.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139309,8.79338,31.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.59344,31.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.81105,31.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.232066,10.6783,31.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.184801,10.9756,31.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.398834,10.8954,31.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.622574,10.8066,31.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.732379,10.3441,31.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.282703,10.1531,31.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217973,9.92823,31.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206525,9.59119,31.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.207509,9.36842,31.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.124942,9.32239,31.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.143801,9.14379,31.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.201904,9.18127,31.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.424279,9.30112,31.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.639357,9.4334,31.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.0406,9.34774,31.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.27694,9.37124,31.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55217,9.16644,31.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19394,9.07797,31.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.363032,8.89365,31.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.195157,8.65314,31.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.184506,8.37809,31.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.157868,8.84335,31.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.131951,9.75806,31.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1654,10.1351,31.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233852,10.8429,31.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.173118,10.9845,31.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.43444,10.9514,31.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.396881,10.8928,31.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.491952,10.2311,31.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.319139,9.8326,31.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.264143,9.54918,31.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.224402,8.73224,31.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.364182,8.55884,31.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.18103,8.73423,31.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.262304,8.08031,31.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.220395,7.78208,31.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.234522,7.29628,31.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.37718,7.15308,31.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.250385,6.88055,31.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.2811,6.80149,31.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.464333,6.59597,31.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.53079,6.51237,31.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.589531,6.56861,31.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.443421,6.30267,31.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.408476,6.31191,31.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.15258,31.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.64502,31.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.01463,31.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101092,8.7419,31.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.143077,8.78468,31.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.136693,8.95655,31.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.215156,9.01404,31.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.471739,8.22881,31.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.232819,8.0034,31.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.12967,7.52806,31.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.23264,31.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.10121,31.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.97445,31.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.39794,31.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.19303,31.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.3415,31.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.28874,31.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.20009,31.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.00863,31.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.65032,31.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.67692,31.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.51745,31.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.43793,31.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.28933,31.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.5317,31.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.22266,31.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.98116,31.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.1035,31.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.49333,31.0,85.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.49367,31.0,85.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.46803,31.0,85.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.136589,6.71475,31.0,85.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.2662,31.0,85.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.8755,31.0,85.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.57224,31.0,85.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.24325,31.0,85.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.15488,31.0,85.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.33479,31.0,85.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.11398,31.0,85.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.23321,31.0,85.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.23642,31.0,85.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.02179,31.0,85.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.79554,31.0,85.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.48762,31.0,85.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.45697,31.0,85.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.52138,31.0,85.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.56448,31.0,85.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.58903,31.0,85.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.2324,31.0,85.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.14508,31.0,85.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.92485,31.0,85.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.12166,31.0,85.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.54933,31.0,85.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.8509,31.0,85.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.98501,31.0,85.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.74387,31.0,85.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.71962,31.0,85.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.71171,31.0,85.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.55447,31.0,85.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.12121,31.0,85.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.84528,31.0,85.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,4.01936,31.0,85.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.79418,31.0,85.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.99875,31.0,85.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.85621,31.0,85.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.64874,31.0,85.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.76891,31.0,85.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,2.53605,31.0,85.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.63906,31.0,85.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.65764,31.0,85.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,2.5012,31.0,85.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.61728,31.0,85.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.97298,31.0,85.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.3459,31.0,85.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.30944,31.0,85.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.97215,31.0,85.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.3132,31.0,85.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.6408,31.0,85.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.7669,31.0,85.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.1951,31.0,85.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.87857,31.0,85.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,9.00013,31.0,85.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,6.13079,31.0,85.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.81973,31.0,85.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,5.38698,31.0,85.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,4.45378,31.0,85.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,4.14852,31.0,85.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,3.35888,31.0,85.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,3.13897,31.0,85.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,3.00763,31.0,85.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.95903,31.0,85.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,2.47343,31.0,85.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,2.44718,31.0,85.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,2.48379,31.0,85.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,2.18848,31.0,85.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,2.12703,31.0,85.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.79701,31.0,85.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.98349,31.0,85.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,7.10267,31.0,85.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.3163,31.0,85.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.6967,31.0,85.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.8834,31.0,85.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.9982,31.0,85.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.9467,31.0,85.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,10.1127,31.0,85.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,9.10758,31.0,85.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,7.61919,31.0,85.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,7.18115,31.0,85.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.91758,31.0,85.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,6.42528,31.0,85.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,6.27474,31.0,85.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,6.00957,31.0,85.0
