Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02928,9.55469,67.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46664,9.6736,67.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17017,9.26015,67.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.68806,8.93808,67.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.65783,9.17452,67.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.61172,8.69675,67.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.35751,8.55364,67.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.2015,8.27342,67.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.91756,8.13644,67.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5835,7.93521,67.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2523,8.09892,67.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.26404,7.96568,67.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.25222,8.04372,67.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.17949,8.00371,67.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.23089,7.47351,67.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7859,7.49335,67.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35174,7.44359,67.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.43029,6.95291,67.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20641,6.82786,67.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.93808,6.81882,67.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.5074,6.4753,67.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.56689,6.64264,67.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.94459,6.63738,67.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87581,6.17329,67.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79737,6.13286,67.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.802028,5.96904,67.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.551765,5.44512,67.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.54442,5.45244,67.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.275144,5.28557,67.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.392244,5.04579,67.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.568678,4.80038,67.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.219162,4.76734,67.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101465,5.62887,67.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179492,5.89215,67.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.329323,6.44593,67.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.389974,6.5402,67.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.715901,6.42475,67.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.55305,6.47814,67.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.818665,5.95437,67.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.468715,5.5684,67.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.27593,5.26896,67.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127451,4.70173,67.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105334,4.31244,67.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.29898,67.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.22023,67.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.338,67.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.104758,4.37974,67.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.222467,4.46506,67.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.48984,4.30262,67.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.879166,4.16588,67.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20278,3.90062,67.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.941938,4.00527,67.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.412717,3.7781,67.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138235,3.49521,67.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.11187,67.0,107.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.75385,67.0,107.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.15342,67.0,107.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155572,5.61803,67.0,107.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.237652,6.55211,67.0,107.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.15905,6.66259,67.0,107.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.231382,6.87535,67.0,107.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.158861,6.72824,67.0,107.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.154158,5.75193,67.0,107.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.17774,67.0,107.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.12319,4.73214,67.0,107.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.100874,3.319,67.0,107.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.23911,3.27479,67.0,107.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.131444,3.73525,67.0,107.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.155931,3.03602,67.0,107.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.1138,2.55826,67.0,107.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.18358,1.39861,67.0,107.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.180547,1.186,67.0,107.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115974,0.886551,67.0,107.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101894,0.984942,67.0,107.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.789176,67.0,107.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.155479,0.910429,67.0,107.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.173241,1.01105,67.0,107.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.23296,0.830009,67.0,107.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.541069,1.09167,67.0,107.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.950244,67.0,107.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.15136,67.0,107.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.64311,67.0,107.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.71821,67.0,107.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.81049,67.0,107.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.166813,5.13722,67.0,107.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.276071,5.23918,67.0,107.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.473594,3.92123,67.0,107.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.29591,3.35476,67.0,107.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.51474,67.0,107.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.51523,67.0,107.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.357976,67.0,107.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.21421,67.0,107.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.815454,67.0,107.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.974779,67.0,107.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.29423,67.0,107.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.31896,67.0,107.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.38843,67.0,107.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.59439,67.0,107.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.20704,67.0,107.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.11655,67.0,107.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.21729,67.0,107.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.36167,67.0,107.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.50923,67.0,107.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.4236,67.0,107.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.88453,67.0,107.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.168883,67.0,107.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.88656,67.0,107.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.33692,67.0,107.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.28839,67.0,107.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.24778,67.0,107.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.948791,67.0,107.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.204723,67.0,107.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.566954,67.0,107.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.39334,67.0,107.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.83802,67.0,107.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.85726,67.0,107.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.87858,67.0,107.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.91969,67.0,107.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.90992,67.0,107.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.65376,67.0,107.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.74955,67.0,107.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.92126,67.0,107.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.28191,67.0,107.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.23765,67.0,107.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.04642,67.0,107.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.87633,67.0,107.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.77813,67.0,107.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.85297,67.0,107.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.415435,67.0,107.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.41745,67.0,107.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.95136,67.0,107.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.38478,67.0,107.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.60425,67.0,107.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.57593,67.0,107.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.93858,67.0,107.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.26039,67.0,107.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.65589,67.0,107.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.334904,67.0,107.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.763761,67.0,107.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.14114,67.0,107.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.40658,67.0,107.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.65317,67.0,107.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.91968,67.0,107.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.0997,67.0,107.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.34643,67.0,107.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.18176,67.0,107.0
