Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.20518,14.2241,28.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.72379,14.164,28.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.17534,13.6874,28.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,7.12065,12.9702,28.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28406,12.6189,28.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.0048,12.0303,28.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15947,11.8267,28.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.01505,11.6893,28.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.29461,11.6668,28.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93293,11.7303,28.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87149,11.7079,28.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82074,11.5414,28.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83081,11.5684,28.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74851,11.6902,28.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01953,11.4821,28.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.08655,11.4536,28.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.34154,11.3622,28.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64345,11.1786,28.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09473,11.1101,28.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.14043,11.162,28.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.70371,10.9823,28.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.54171,11.0513,28.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.00942,11.175,28.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.06385,11.0069,28.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.463814,10.9555,28.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.314253,10.7742,28.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.280247,10.439,28.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.301916,10.3919,28.0,70.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.2027,28.0,70.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.009,28.0,70.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.129854,9.88528,28.0,70.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110208,10.1978,28.0,70.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9893,28.0,70.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2045,28.0,70.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.162444,12.201,28.0,70.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.103573,12.5621,28.0,70.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.167723,12.5063,28.0,70.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.362637,12.3854,28.0,70.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.653682,11.9355,28.0,70.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.224045,11.8016,28.0,70.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.257832,11.5737,28.0,70.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.268585,11.3179,28.0,70.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.284081,11.1083,28.0,70.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.134805,11.0908,28.0,70.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.202272,10.8911,28.0,70.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.29784,10.9105,28.0,70.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.638197,11.0471,28.0,70.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.887632,11.1787,28.0,70.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.41404,11.1208,28.0,70.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.99484,11.199,28.0,70.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.72783,11.0289,28.0,70.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.839522,10.8745,28.0,70.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.226027,10.698,28.0,70.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.186832,10.4762,28.0,70.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.158356,10.2537,28.0,70.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.162246,10.6088,28.0,70.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.174747,11.348,28.0,70.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.165365,11.7183,28.0,70.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.181329,12.3266,28.0,70.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.145552,12.464,28.0,70.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.366303,12.3285,28.0,70.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.335092,12.2881,28.0,70.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.422876,11.7895,28.0,70.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.381479,11.4041,28.0,70.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.218176,11.1354,28.0,70.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.213775,10.5455,28.0,70.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.391115,10.332,28.0,70.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.216568,10.4293,28.0,70.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.339969,9.82842,28.0,70.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.316101,9.60693,28.0,70.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.271019,9.31394,28.0,70.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.372014,9.22576,28.0,70.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.342331,8.97255,28.0,70.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.440247,8.84848,28.0,70.0
2017.0,12.0,4.0,2.0,0.0,0.0,1.1055,8.62666,28.0,70.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.774948,8.4365,28.0,70.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.740071,8.48303,28.0,70.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.370128,8.17925,28.0,70.0
