Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08531,11.7123,51.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60279,11.7701,51.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23232,11.3862,51.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.63133,10.9768,51.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.55234,11.0608,51.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.25254,10.5405,51.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.54836,10.366,51.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62185,10.0868,51.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.24865,9.95793,51.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04932,9.80858,51.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81105,9.89712,51.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78694,9.75338,51.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71076,9.82459,51.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6021,9.83973,51.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79743,9.40167,51.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.12611,9.4191,51.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.81559,9.34531,51.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11974,8.91843,51.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.92053,8.75184,51.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4298,8.70008,51.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7633,8.38277,51.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85771,8.50686,51.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.81703,8.57556,51.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.78429,8.18662,51.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92075,8.13489,51.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.951877,7.95933,51.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.892135,7.5413,51.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.850518,7.51268,51.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.316111,7.37589,51.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.425581,7.15145,51.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.244929,7.00429,51.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167491,7.04326,51.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.86922,51.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154511,8.08195,51.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298256,8.71584,51.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.323613,8.89706,51.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.681966,8.79409,51.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.760558,8.79796,51.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.680699,8.34377,51.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.40762,8.03252,51.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254587,7.78224,51.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.151894,7.29875,51.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.135836,6.9681,51.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.96352,51.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.85849,51.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.91307,51.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.133853,7.02608,51.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.252508,7.09603,51.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.463986,6.95708,51.0,121.0
