Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29307,13.4165,59.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.8151,13.4497,59.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.90918,13.0817,59.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.00396,12.5274,59.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.85819,12.3969,59.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.36143,11.8221,59.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.72949,11.584,59.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.8224,11.3418,59.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.52051,11.2422,59.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.04807,11.1791,59.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.68866,11.2279,59.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.67299,11.0507,59.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.6024,11.1077,59.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.5907,11.1899,59.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.88326,10.916,59.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.97504,10.9303,59.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.92091,10.8351,59.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.42767,10.5588,59.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11912,10.4532,59.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.41201,10.4796,59.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.58611,10.2893,59.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4227,10.3752,59.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.67144,10.5565,59.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.44699,10.2718,59.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.18244,10.2099,59.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.746425,9.96825,59.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.4866,9.59397,59.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.527538,9.5512,59.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.1791,9.35282,59.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.276116,9.13463,59.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.286591,8.97637,59.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124602,9.24725,59.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.0645,59.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.106908,10.3005,59.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24559,11.1018,59.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.222236,11.3974,59.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.494406,11.2695,59.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.74523,11.1458,59.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.724764,10.7497,59.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.355556,10.504,59.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246942,10.2329,59.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.212433,9.9419,59.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.221497,9.67486,59.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.67343,59.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.131552,9.56978,59.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.208938,9.62348,59.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.649149,9.81066,59.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.80033,9.90713,59.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.965084,9.80684,59.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.22952,9.8321,59.0,88.0
