Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64943,10.201,72.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23605,10.303,72.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.880683,9.91426,72.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14245,9.60724,72.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.62251,9.88874,72.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.07735,9.4339,72.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.7938,9.32884,72.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.10171,9.0287,72.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.84638,8.9091,72.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80393,8.64908,72.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70801,8.72521,72.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62885,8.57118,72.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48753,8.66871,72.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43881,8.61824,72.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59584,8.0388,72.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.63157,8.07743,72.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08217,8.01035,72.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.44806,7.46207,72.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76346,7.29572,72.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.03211,7.2484,72.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28979,6.87552,72.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58243,7.0242,72.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.11497,7.09118,72.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.72512,6.5775,72.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.62154,6.51577,72.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.4896,6.32916,72.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.12636,5.84093,72.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.717113,5.80395,72.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.486135,5.65962,72.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.392861,5.42787,72.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.269046,5.20117,72.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190341,5.10971,72.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.14885,5.98048,72.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.244217,6.20235,72.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.448884,6.68319,72.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.753161,6.73433,72.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.805709,6.63915,72.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.662586,6.74368,72.0,140.0
