Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93166,10.0869,71.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42839,10.1932,71.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09823,9.79326,71.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.51341,9.4606,71.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.19383,9.69724,71.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.94638,9.23176,71.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.8145,9.10427,71.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82018,8.81411,71.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51845,8.6853,71.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.28965,8.46558,71.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07632,8.58529,71.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09202,8.43162,71.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04429,8.51597,71.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97344,8.48191,71.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0776,7.94735,71.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35103,7.984,71.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.8164,7.9356,71.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.0131,7.44796,71.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04387,7.30384,71.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65371,7.27845,71.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.12016,6.93108,71.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.38693,7.07725,71.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.17895,7.1245,71.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.26419,6.64462,71.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04332,6.59277,71.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.905013,6.41131,71.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.745635,5.90872,71.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.615067,5.89273,71.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.334637,5.73402,71.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.372,5.50137,71.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.468174,5.26006,71.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.206906,5.22182,71.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.113119,6.08823,71.0,118.0
