Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76743,10.4525,71.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33064,10.5446,71.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.985432,10.1486,71.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32403,9.81474,71.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.79526,10.0645,71.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.29424,9.60864,71.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17506,9.49916,71.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35962,9.20165,71.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03405,9.08291,71.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91512,8.84434,71.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84192,8.92223,71.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.847,8.75501,71.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73499,8.84599,71.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65997,8.81231,71.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86069,8.25852,71.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85104,8.30482,71.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.25976,8.2562,71.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.55875,7.75512,71.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81765,7.58616,71.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32917,7.54396,71.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59464,7.1807,71.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09115,7.31132,71.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.38728,7.3925,71.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.5741,6.89237,71.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.18208,6.82791,71.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.965099,6.63672,71.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05045,6.15301,71.0,132.0
