Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.4056,11.7065,40.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.01103,11.7546,40.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.0786,11.3455,40.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.15391,10.8805,40.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5116,10.8526,40.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.68794,10.2841,40.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.2084,10.0738,40.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29,9.84484,40.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93849,9.74401,40.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51877,9.67297,40.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2005,9.75906,40.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14765,9.63937,40.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08847,9.69878,40.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.0137,9.73271,40.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1778,9.36251,40.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.12448,9.35308,40.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19066,9.25831,40.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.09135,8.88411,40.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.00921,8.76845,40.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.88003,8.78107,40.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.08097,8.51557,40.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.33838,8.65607,40.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.83181,8.69344,40.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.63599,8.3802,40.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.36553,8.33493,40.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.848795,8.16066,40.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.561909,7.73597,40.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.715929,7.73597,40.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.211432,7.57156,40.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.356107,7.33901,40.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.247837,7.20193,40.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156148,7.32746,40.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.13977,40.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.100109,8.37429,40.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.269003,9.12847,40.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.242388,9.36073,40.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.571315,9.26071,40.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.816868,9.19542,40.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.701626,8.73664,40.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.341128,8.46979,40.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226245,8.22306,40.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.173637,7.80412,40.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.16543,7.53667,40.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.50325,40.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.35306,40.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.123777,7.41,40.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.385927,7.51864,40.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.537103,7.63909,40.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.774984,7.52491,40.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.994999,7.48568,40.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4119,7.24911,40.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16147,7.23624,40.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.423418,7.02675,40.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.180444,6.78321,40.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.165915,6.4635,40.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.131618,7.00835,40.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.1015,40.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.158904,8.50946,40.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.240402,9.30416,40.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.168547,9.43649,40.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.407181,9.49437,40.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.303749,9.41265,40.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.389433,8.62723,40.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.19524,8.17293,40.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.242591,7.83604,40.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.206005,6.80535,40.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.355779,6.67229,40.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.164858,6.93932,40.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.222939,6.24873,40.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.170019,5.89085,40.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.205047,5.1896,40.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.370315,5.00899,40.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.204973,4.72554,40.0,95.0
