Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69862,9.50911,64.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25965,9.61948,64.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.882397,9.21068,64.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15662,8.93382,64.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.77167,9.24711,64.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.34085,8.79115,64.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03406,8.68613,64.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.21904,8.38914,64.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93016,8.26066,64.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83657,8.00779,64.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69827,8.12009,64.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64091,7.98866,64.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51312,8.07966,64.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41993,8.0141,64.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5974,7.41062,64.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.66628,7.43444,64.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.19422,7.37214,64.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.59523,6.80012,64.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82755,6.63623,64.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.16141,6.58463,64.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47324,6.18362,64.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.82926,6.35298,64.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.21081,6.35107,64.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.55412,5.83141,64.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.34505,5.77611,64.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.21315,5.61458,64.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10365,5.10485,64.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.770662,5.09277,64.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.440774,4.95798,64.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382867,4.71428,64.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.271704,4.50111,64.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190864,4.37594,64.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.123683,5.24297,64.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.206475,5.47169,64.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.386031,5.95301,64.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.565339,5.99565,64.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.708073,5.90433,64.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.65898,6.01346,64.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.760669,5.48694,64.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.382517,5.07021,64.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218757,4.80131,64.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.102341,4.15193,64.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.70655,64.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.68722,64.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.6172,64.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.71181,64.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.76362,64.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.80201,64.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.209613,3.62758,64.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.441214,3.46471,64.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04625,3.18682,64.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.956844,3.31551,64.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.375331,3.16304,64.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.88779,64.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.4732,64.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.19578,64.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.74115,64.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.20398,64.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.120968,6.30927,64.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.47512,64.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.74139,64.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.62258,64.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.54966,64.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.88738,64.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.35718,64.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.67818,64.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.63442,64.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.16541,64.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.40368,64.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.7981,64.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.492643,64.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.119622,0.240229,64.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.0600816,64.0,138.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0331653,64.0,138.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.143042,64.0,138.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0170247,64.0,138.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.12473,64.0,138.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.112921,-0.000165132,64.0,138.0
