Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67476,9.77523,73.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24563,9.88529,73.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.890635,9.48872,73.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17684,9.19891,73.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66348,9.50903,73.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.14063,9.06195,73.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.94732,8.9631,73.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.20246,8.66281,73.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.92197,8.54075,73.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85054,8.27467,73.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77024,8.36234,73.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71961,8.21167,73.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58953,8.30875,73.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52611,8.2501,73.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68172,7.65223,73.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.69533,7.69261,73.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.13604,7.63559,73.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.49828,7.08213,73.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80912,6.92084,73.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15462,6.87829,73.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.4329,6.49398,73.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.81797,6.64961,73.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.27583,6.69544,73.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.72619,6.16872,73.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.49249,6.10848,73.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.28743,5.92698,73.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08691,5.41942,73.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.713274,5.39381,73.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.452815,5.25007,73.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.370709,5.01115,73.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.289415,4.77534,73.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193238,4.66549,73.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.137417,5.54072,73.0,137.0
