Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01956,9.52228,60.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47779,9.63758,60.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13161,9.22927,60.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.61345,8.92149,60.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.69698,9.16563,60.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59591,8.67593,60.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.06053,8.52875,60.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98982,8.24712,60.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.67292,8.10758,60.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39003,7.90468,60.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08953,8.06188,60.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07304,7.94528,60.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01648,8.02484,60.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92979,7.98072,60.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.03674,7.43819,60.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.52222,7.45115,60.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.20562,7.38931,60.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.42777,6.87532,60.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16122,6.73724,60.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.76481,6.71598,60.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.24081,6.354,60.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.30988,6.53226,60.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93609,6.50436,60.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.8678,6.04334,60.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91102,6.00257,60.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.939205,5.84859,60.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.74074,5.33263,60.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.749128,5.34503,60.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.318025,5.19568,60.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.442412,4.94572,60.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.418423,4.73357,60.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.19179,4.67235,60.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10061,5.53098,60.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177446,5.78199,60.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.330058,6.33318,60.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.367159,6.42654,60.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.723944,6.32136,60.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.693028,6.3764,60.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76113,5.8567,60.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.430545,5.47173,60.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.256215,5.19266,60.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121727,4.6004,60.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.21643,60.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.19496,60.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.09459,60.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.19595,60.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.24505,60.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.167318,4.33234,60.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.419221,4.16898,60.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.741106,4.02497,60.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17604,3.75376,60.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14365,3.8622,60.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.464298,3.65558,60.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137137,3.37699,60.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.99603,60.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.6658,60.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.10007,60.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143433,5.55601,60.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.225466,6.53871,60.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.138191,6.66795,60.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.287308,6.88396,60.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.204822,6.75086,60.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.228834,5.74415,60.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.16956,60.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.162955,4.71841,60.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.114261,3.26906,60.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.260291,3.21134,60.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.66679,60.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.138975,2.93758,60.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.123094,2.43377,60.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.148918,1.29123,60.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.241955,1.05766,60.0,115.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.112924,0.749954,60.0,115.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.837504,60.0,115.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.647977,60.0,115.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.232536,0.784963,60.0,115.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.231049,0.884074,60.0,115.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.253612,0.717798,60.0,115.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.499233,0.989799,60.0,115.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.857528,60.0,115.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.0766,60.0,115.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.55409,60.0,115.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.63551,60.0,115.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.70064,60.0,115.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.137801,5.03181,60.0,115.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.197944,5.14068,60.0,115.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.357257,3.82813,60.0,115.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.230012,3.30772,60.0,115.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.48757,60.0,115.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.456148,60.0,115.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.29278,60.0,115.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.147283,60.0,115.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.901838,60.0,115.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.03114,60.0,115.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.34453,60.0,115.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.3611,60.0,115.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.43639,60.0,115.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.63928,60.0,115.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.23966,60.0,115.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.13935,60.0,115.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.2522,60.0,115.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.39381,60.0,115.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.52915,60.0,115.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.43634,60.0,115.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.882826,60.0,115.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.12823,60.0,115.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.84553,60.0,115.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.106539,2.29056,60.0,115.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.24381,60.0,115.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.21205,60.0,115.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.902134,60.0,115.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.158338,60.0,115.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.552286,60.0,115.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.38557,60.0,115.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.84958,60.0,115.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.91153,60.0,115.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.93406,60.0,115.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.98275,60.0,115.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.94467,60.0,115.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.68723,60.0,115.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.77658,60.0,115.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.94418,60.0,115.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.30323,60.0,115.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.26096,60.0,115.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.06933,60.0,115.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.89949,60.0,115.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.79244,60.0,115.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.87893,60.0,115.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.406946,60.0,115.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.3894,60.0,115.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.94431,60.0,115.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.37564,60.0,115.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.60193,60.0,115.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.58121,60.0,115.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.92943,60.0,115.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.25239,60.0,115.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.62761,60.0,115.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.413734,60.0,115.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.839267,60.0,115.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.21362,60.0,115.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.48802,60.0,115.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.72774,60.0,115.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.00936,60.0,115.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.18617,60.0,115.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.42875,60.0,115.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.25286,60.0,115.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.61212,60.0,115.0
