Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.6173,8.38196,31.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.47755,8.4778,31.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.90557,7.99494,31.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.07687,7.67552,31.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57379,7.85463,31.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.18451,7.32959,31.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77711,7.18004,31.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99606,6.97691,31.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58623,6.88571,31.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.22306,6.76822,31.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95434,6.90815,31.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86556,6.85981,31.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8001,6.92714,31.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67591,6.86906,31.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74453,6.32596,31.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.61556,6.28097,31.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.88444,6.19592,31.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.94948,5.67568,31.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.90064,5.60109,31.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50654,5.62997,31.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64443,5.25922,31.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.01061,5.49494,31.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.72255,5.31844,31.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.62549,4.9237,31.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44032,4.89835,31.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.900954,4.80076,31.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.569919,4.25458,31.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.771761,4.32425,31.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.250393,4.18145,31.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.377944,3.91662,31.0,94.0
