Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19707,10.449,44.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68234,10.5333,44.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2962,10.1283,44.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.78211,9.76987,44.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.89635,9.9142,44.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.81477,9.38786,44.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01368,9.20968,44.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.96036,8.94088,44.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58004,8.80328,44.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30041,8.65306,44.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96991,8.7991,44.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93524,8.69271,44.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88069,8.76284,44.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79317,8.7487,44.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90252,8.2664,44.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.46036,8.27204,44.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.22279,8.19383,44.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.54386,7.71513,44.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12812,7.55711,44.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65442,7.52286,44.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.11726,7.18448,44.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.11387,7.34885,44.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.67802,7.32487,44.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58808,6.93138,44.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86058,6.89432,44.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.987283,6.75015,44.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.69761,6.28125,44.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.863231,6.29185,44.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.299023,6.15431,44.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.510819,5.91515,44.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.385888,5.75219,44.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174752,5.74058,44.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.5703,44.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155993,6.80164,44.0,115.0
