Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94356,5.82261,57.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50569,5.99883,57.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.72305,5.51212,57.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.84759,5.32407,57.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.75293,5.71999,57.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.25594,5.25511,57.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.5295,5.12649,57.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.65973,4.90323,57.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.3662,4.78927,57.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.97761,4.57226,57.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.66182,4.77938,57.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.5549,4.74335,57.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.41888,4.81795,57.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.36126,4.69049,57.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.55831,4.03986,57.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.66672,3.98372,57.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.83583,3.91492,57.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.53433,3.31696,57.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26048,3.31267,57.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.31691,3.39744,57.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.54745,2.98267,57.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45685,3.28328,57.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.93912,3.0216,57.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.80246,2.52113,57.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51105,2.49377,57.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.959374,2.38965,57.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.611898,1.73503,57.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.639237,1.84513,57.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.287368,1.68493,57.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.353754,1.37972,57.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.326349,1.12721,57.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170445,0.940743,57.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.121239,1.78782,57.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158447,2.10216,57.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.323305,2.6478,57.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.31481,2.64389,57.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.544163,2.55996,57.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.734402,2.6339,57.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.717207,2.02045,57.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.36003,1.55202,57.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207455,1.25902,57.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14443,0.522838,57.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132089,0.122719,57.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.0524475,57.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.110813,57.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.0485351,57.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.248296,-0.0402914,57.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.370838,0.122283,57.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.53706,-0.0385936,57.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.20141,-0.271142,57.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.73727,-0.605406,57.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.900222,-0.416689,57.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.377414,-0.662776,57.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134435,-1.02893,57.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.35226,57.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.547623,57.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.23201,57.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.103432,1.80302,57.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.159896,2.76455,57.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.129748,2.81077,57.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.253859,3.15953,57.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.205662,2.86817,57.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.206377,1.72848,57.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.120824,1.18259,57.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.168807,0.901295,57.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.107066,-0.715129,57.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.201071,-0.734096,57.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.117679,-0.263748,57.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.163687,-0.926014,57.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.143662,-1.33535,57.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.191387,-2.74939,57.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.297318,-2.98912,57.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.171321,-3.38303,57.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.178251,-3.19575,57.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.294242,-3.3973,57.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.328591,-3.14903,57.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.447158,-2.9917,57.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.386946,-3.1738,57.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.526214,-2.75052,57.0,79.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-2.92951,57.0,79.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.538649,57.0,79.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.0394043,57.0,79.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.32146,57.0,79.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.39502,57.0,79.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14602,1.785,57.0,79.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.233286,1.86686,57.0,79.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.795716,0.239788,57.0,79.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.406332,-0.426571,57.0,79.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-1.51102,57.0,79.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-3.87594,57.0,79.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-3.9592,57.0,79.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-4.11324,57.0,79.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-5.37857,57.0,79.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-5.64275,57.0,79.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-7.19657,57.0,79.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-7.25147,57.0,79.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-7.39266,57.0,79.0
