Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96444,11.383,58.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48585,11.4513,58.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10091,11.0643,58.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44964,10.6755,58.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.21103,10.8081,58.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.90675,10.3097,58.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.42315,10.1562,58.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.51634,9.87031,58.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.1743,9.74341,58.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99944,9.56574,58.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79515,9.65453,58.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77785,9.50106,58.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69581,9.5775,58.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59434,9.57885,58.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79746,9.10911,58.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.01535,9.1337,58.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.59759,9.06786,58.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.8994,8.62109,58.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88802,8.45411,58.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37447,8.40324,58.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70393,8.07294,58.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.94341,8.19776,58.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99691,8.27463,58.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.05877,7.85091,58.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02121,7.79479,58.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.982239,7.61419,58.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.954686,7.17858,58.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.800304,7.14638,58.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346994,7.00559,58.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.400451,6.78084,58.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.267822,6.60852,58.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174251,6.61909,58.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.45936,58.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172908,7.67689,58.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.32404,8.27173,58.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.391548,8.42479,58.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.677899,8.32238,58.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.681878,8.35232,58.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.717099,7.88423,58.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.397237,7.54622,58.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246321,7.28703,58.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136723,6.77655,58.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111753,6.4138,58.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.41024,58.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.32682,58.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.39199,58.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.49263,58.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.192548,6.54908,58.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.40861,6.40278,58.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.577156,6.32173,58.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06662,6.07081,58.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.09252,6.12286,58.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.421591,5.94951,58.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132601,5.7111,58.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.32494,58.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.92311,58.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.17232,58.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.115641,7.57998,58.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.187616,8.52837,58.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.107744,8.6876,58.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.235966,8.82094,58.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.158527,8.75418,58.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.20603,7.8516,58.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.27913,58.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.157217,6.79284,58.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.102514,5.46116,58.0,124.0
