Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66056,10.9656,75.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25936,11.056,75.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.910602,10.6841,75.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1744,10.3413,75.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.6249,10.5734,75.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.057,10.1085,75.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74058,9.9935,75.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.08091,9.68952,75.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.83587,9.57141,75.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80158,9.31991,75.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70496,9.37687,75.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6209,9.20692,75.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47596,9.30547,75.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44213,9.27467,75.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6147,8.73201,75.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65518,8.77773,75.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08602,8.70628,75.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.42433,8.18927,75.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73427,8.01607,75.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.99629,7.96586,75.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.22784,7.61744,75.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4854,7.74612,75.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03328,7.86341,75.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.70541,7.36788,75.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.65143,7.3024,75.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.56484,7.09911,75.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.14535,6.63853,75.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.709467,6.58378,75.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.497542,6.43305,75.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.396645,6.21066,75.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.258466,5.98982,75.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185442,5.94148,75.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.152104,6.81254,75.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.247607,7.0271,75.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.458532,7.52794,75.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.805218,7.60446,75.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.831176,7.50535,75.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.679956,7.59181,75.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.789757,7.10989,75.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.299306,6.72592,75.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.176398,6.4557,75.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.87978,75.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.42752,75.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.42163,75.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.38237,75.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.45622,75.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.56391,75.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.57936,75.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.248267,5.41378,75.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.41381,5.29815,75.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.993809,5.04514,75.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.895388,5.13513,75.0,141.0
