Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68657,9.44385,75.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25053,9.5615,75.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.897924,9.16028,75.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2044,8.88462,75.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.68865,9.22054,75.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.1805,8.78056,75.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.07425,8.68795,75.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.28322,8.38512,75.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98542,8.26014,75.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88767,7.98581,75.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82641,8.08244,75.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80139,7.93205,75.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67529,8.03,75.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6014,7.96451,75.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77161,7.35088,75.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.74986,7.39397,75.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.17572,7.34692,75.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53605,6.79061,75.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85113,6.63208,75.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26101,6.59361,75.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54778,6.19897,75.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.0472,6.35854,75.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.44746,6.39185,75.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.74774,5.85072,75.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.36326,5.79083,75.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.10602,5.61188,75.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08651,5.08873,75.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.720267,5.07149,75.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.434106,4.92655,75.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.351284,4.68194,75.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.302224,4.43761,75.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.194867,4.31145,75.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.128059,5.19349,75.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.218257,5.43003,75.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.402612,5.88432,75.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.558371,5.92078,75.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.666679,5.82601,75.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.528046,5.95325,75.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.761725,5.42028,75.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.315651,4.98762,75.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.195828,4.70764,75.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.05561,75.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.58787,75.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.57393,75.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.53085,75.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.63165,75.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.67732,75.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.71052,75.0,135.0
