Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11461,10.083,50.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56595,10.1787,50.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.63344,9.76669,50.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.93047,9.38524,50.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24639,9.47305,50.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.36578,8.91805,50.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.57109,8.71722,50.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.5717,8.48704,50.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.34033,8.37828,50.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.83969,8.26652,50.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.50259,8.37948,50.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.40728,8.28294,50.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.31234,8.34991,50.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.24817,8.33899,50.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.41616,7.90191,50.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.59985,7.87857,50.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.83206,7.78437,50.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.54137,7.34892,50.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17883,7.27976,50.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.25322,7.33125,50.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.44478,7.03658,50.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.2896,7.22558,50.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.79618,7.19611,50.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.50997,6.82331,50.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.32327,6.78058,50.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.886351,6.6073,50.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.578024,6.11456,50.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.652685,6.14338,50.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.214881,5.96754,50.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.286711,5.70209,50.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.204008,5.53406,50.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166608,5.59959,50.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.42984,50.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.69865,50.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303527,7.39705,50.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.242816,7.56891,50.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.498115,7.46515,50.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.842142,7.41709,50.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.706963,6.9255,50.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.291721,6.59379,50.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.166784,6.33089,50.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.151792,5.83681,50.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.145643,5.53346,50.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.47052,50.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.32684,50.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.41849,50.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.44912,5.49603,50.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.583051,5.62486,50.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.680023,5.498,50.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.932935,5.41266,50.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.64765,5.14187,50.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.920337,5.18123,50.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.327867,4.94587,50.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158609,4.65374,50.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.125238,4.31886,50.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.105559,4.96208,50.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.23839,50.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129974,6.69564,50.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208181,7.51041,50.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.130497,7.60717,50.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.30085,7.75512,50.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.219158,7.6045,50.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.283694,6.71828,50.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.135158,6.23967,50.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.196579,5.94142,50.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.181322,4.73879,50.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.268893,4.65413,50.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.173514,4.98084,50.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.19234,4.30026,50.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.115296,3.94223,50.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.208056,3.0191,50.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.353434,2.82473,50.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.197706,2.50776,50.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.201624,2.5657,50.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.212302,2.36434,50.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.35152,2.42447,50.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.434513,2.53246,50.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.490631,2.31086,50.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.581108,2.48992,50.0,88.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.32416,50.0,88.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.24438,50.0,88.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.70206,50.0,88.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.6694,50.0,88.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.71524,50.0,88.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.110548,5.98974,50.0,88.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.195247,6.05778,50.0,88.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.726387,4.88248,50.0,88.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.405251,4.44233,50.0,88.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.74883,50.0,88.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.99287,50.0,88.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.85776,50.0,88.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.70922,50.0,88.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.838692,50.0,88.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.611156,50.0,88.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.562393,50.0,88.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.617091,50.0,88.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.70447,50.0,88.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.896417,50.0,88.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.42033,50.0,88.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.37571,50.0,88.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.48449,50.0,88.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.58574,50.0,88.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.7454,50.0,88.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.62394,50.0,88.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.680481,50.0,88.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.64898,50.0,88.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.16344,50.0,88.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.59392,50.0,88.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.54995,50.0,88.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.50508,50.0,88.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.38765,50.0,88.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.72358,50.0,88.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.07164,50.0,88.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.621857,50.0,88.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.02816,50.0,88.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.983774,50.0,88.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.91014,50.0,88.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.01099,50.0,88.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.94638,50.0,88.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.74772,50.0,88.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.87192,50.0,88.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.08413,50.0,88.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.42324,50.0,88.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.40114,50.0,88.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.23196,50.0,88.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.10682,50.0,88.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.05666,50.0,88.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.25386,50.0,88.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.60793,50.0,88.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.53871,50.0,88.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.67938,50.0,88.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.08811,50.0,88.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.33245,50.0,88.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.34413,50.0,88.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.85877,50.0,88.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.54356,50.0,88.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.10044,50.0,88.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.35266,50.0,88.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.855616,50.0,88.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.467567,50.0,88.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.753309,50.0,88.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.04377,50.0,88.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.12325,50.0,88.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.33744,50.0,88.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.58351,50.0,88.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.4463,50.0,88.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.78489,50.0,88.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.62459,50.0,88.0
