Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19726,8.70645,40.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.72146,8.82067,40.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.41112,8.38763,40.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.92735,8.11377,40.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.06011,8.37026,40.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.81823,7.86077,40.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.90837,7.70338,40.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88313,7.44289,40.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49646,7.3036,40.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.23712,7.12697,40.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91478,7.30271,40.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84925,7.237,40.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77639,7.31187,40.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67034,7.2494,40.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73368,6.68156,40.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31728,6.66765,40.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.21263,6.59078,40.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.61599,6.034,40.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13877,5.90002,40.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5748,5.87686,40.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03372,5.48652,40.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.97306,5.70417,40.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64988,5.56701,40.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58056,5.13195,40.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.93099,5.10514,40.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05946,4.99692,40.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.715971,4.46649,40.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.913905,4.51559,40.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.321391,4.3903,40.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.529588,4.13084,40.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.365606,3.95947,40.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188065,3.84266,40.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114632,4.67267,40.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156949,4.91822,40.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.311339,5.49029,40.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.334476,5.57137,40.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.787947,5.48174,40.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.892454,5.53608,40.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.697965,4.99825,40.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.445504,4.626,40.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.26243,4.37197,40.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134449,3.72979,40.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109495,3.38096,40.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.34268,40.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.18207,40.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.27463,40.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.28724,40.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.112813,3.40925,40.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.402074,3.24856,40.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.719042,3.07865,40.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.19344,2.79902,40.0,114.0
