Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14143,10.6308,66.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61354,10.7282,66.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.59674,10.327,66.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.38077,9.92567,66.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.15963,10.0373,66.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.03505,9.52292,66.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.82455,9.33441,66.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.82097,9.07759,66.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.55,8.95994,66.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.11852,8.80879,66.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.72023,8.93027,66.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.72084,8.7895,66.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.64888,8.85884,66.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.62888,8.85697,66.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.82848,8.41946,66.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.77495,8.42718,66.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.65388,8.3506,66.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.32924,7.9356,66.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.30873,7.8459,66.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.46947,7.87122,66.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.84103,7.59146,66.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.93496,7.74404,66.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.18097,7.79115,66.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.03473,7.39489,66.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.48439,7.34342,66.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.842141,7.14167,66.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.528946,6.65786,66.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.539339,6.65905,66.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.250575,6.47377,66.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.336704,6.22972,66.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.399205,6.01202,66.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147553,6.10363,66.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.94456,66.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157317,7.20659,66.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.276815,7.86425,66.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.29133,8.02647,66.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.583379,7.90224,66.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.685054,7.87673,66.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.774277,7.39941,66.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.425831,7.05344,66.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.275061,6.75864,66.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187846,6.29436,66.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.183826,5.94678,66.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.93821,66.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.84189,66.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.94461,66.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.438775,6.04045,66.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.569715,6.13953,66.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.775037,6.00143,66.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.21487,5.91914,66.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.51295,5.66208,66.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.809297,5.70448,66.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.379698,5.43827,66.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170691,5.17573,66.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11414,4.80939,66.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.40637,66.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.122733,6.63768,66.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135495,7.08797,66.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207625,7.8991,66.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.204338,7.99542,66.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.300507,8.13567,66.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.198168,7.9948,66.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.197151,7.13166,66.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.149452,6.59233,66.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.172431,6.21388,66.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.156829,4.9925,66.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.288643,4.93877,66.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.196948,5.32155,66.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.202094,4.64595,66.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.193836,4.25092,66.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.235375,3.28203,66.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.272533,3.09954,66.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.180702,2.80604,66.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.168511,2.87928,66.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.225942,2.67901,66.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.244434,2.72239,66.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.350378,2.81644,66.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.37895,2.60636,66.0,94.0
