Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.86971,12.8147,34.0,73.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.1211,12.8003,34.0,73.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.20645,12.331,34.0,73.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.01846,11.7143,34.0,73.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.30096,11.4958,34.0,73.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.42389,10.9235,34.0,73.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.50049,10.7244,34.0,73.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17432,10.5631,34.0,73.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5534,10.5208,34.0,73.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1683,10.5297,34.0,73.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06204,10.5511,34.0,73.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99454,10.4077,34.0,73.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97037,10.4435,34.0,73.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90078,10.5219,34.0,73.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15658,10.2403,34.0,73.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.29627,10.2088,34.0,73.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.52296,10.1168,34.0,73.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.88505,9.85861,34.0,73.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34706,9.79807,34.0,73.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43716,9.85705,34.0,73.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14551,9.63834,34.0,73.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.9462,9.74803,34.0,73.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.39923,9.81143,34.0,73.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.39568,9.58401,34.0,73.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.673044,9.5341,34.0,73.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.4575,9.36069,34.0,73.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.352408,8.97214,34.0,73.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.376534,8.95026,34.0,73.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.106803,8.76687,34.0,73.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.135119,8.55125,34.0,73.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.1345,8.40731,34.0,73.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110515,8.63699,34.0,73.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.43953,34.0,73.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.67122,34.0,73.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.194416,10.5862,34.0,73.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.151882,10.8871,34.0,73.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.24393,10.822,34.0,73.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.496388,10.7231,34.0,73.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.647538,10.2557,34.0,73.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.253264,10.0597,34.0,73.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238275,9.81468,34.0,73.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.225487,9.48392,34.0,73.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.234348,9.23991,34.0,73.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.114788,9.21523,34.0,73.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.16486,9.02931,34.0,73.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.23267,9.07355,34.0,73.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.618467,9.18282,34.0,73.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.831467,9.31615,34.0,73.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.22147,9.23783,34.0,73.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.81411,9.26118,34.0,73.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.73785,9.05487,34.0,73.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.792422,8.96324,34.0,73.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.240423,8.76784,34.0,73.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.161356,8.52806,34.0,73.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.144701,8.27981,34.0,73.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.140613,8.71538,34.0,73.0
