Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.60129,11.2019,35.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.40913,11.2463,35.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.81728,10.8072,35.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.10969,10.3419,35.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.85776,10.3135,35.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.55462,9.74909,35.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98732,9.55378,35.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20903,9.34865,35.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80997,9.26565,35.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39093,9.20742,35.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11416,9.28784,35.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04766,9.18207,35.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99464,9.23911,35.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90429,9.26245,35.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05528,8.87408,35.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.03664,8.85048,35.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.23616,8.75607,35.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.06565,8.37307,35.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85775,8.2793,35.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70865,8.30601,35.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78329,8.02884,35.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.92702,8.18512,35.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.48555,8.17864,35.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.32684,7.8685,35.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21555,7.82724,35.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.779549,7.67058,35.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.511109,7.22666,35.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.665473,7.23988,35.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.194057,7.0746,35.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.306916,6.83736,35.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216273,6.69864,35.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157263,6.80404,35.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.61633,35.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.85431,35.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260688,8.62668,35.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.225447,8.84534,35.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.486334,8.76126,35.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.721037,8.71344,35.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.710532,8.22023,35.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.30707,7.95836,35.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214864,7.71867,35.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180889,7.27303,35.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.171893,7.00579,35.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.95534,35.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78216,35.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.115407,6.84486,35.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.353073,6.9224,35.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.536202,7.0568,35.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.853162,6.94642,35.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.14417,6.89807,35.0,90.0
