Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.5485,10.2807,80.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.16513,10.3914,80.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.813368,10.022,80.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02711,9.72285,80.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.47381,10.0211,80.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.8781,9.56815,80.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.51167,9.46681,80.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.91649,9.15653,80.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.71601,9.03475,80.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7352,8.74936,80.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63924,8.8145,80.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51145,8.65524,80.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33564,8.76324,80.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31977,8.70692,80.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47949,8.1193,80.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50339,8.16018,80.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.95593,8.08442,80.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.3495,7.52146,80.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72338,7.35601,80.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83881,7.30973,80.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05637,6.93986,80.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29428,7.09157,80.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99993,7.18213,80.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.88084,6.65306,80.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.9078,6.58984,80.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.8694,6.3934,80.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.25841,5.90747,80.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.746873,5.85887,80.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.57511,5.70899,80.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.441684,5.48048,80.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.242464,5.24616,80.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191365,5.14231,80.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.178778,6.02415,80.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.276785,6.24344,80.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.513399,6.69809,80.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.979959,6.73001,80.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.932435,6.63528,80.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.744096,6.7482,80.0,145.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.811033,6.24966,80.0,145.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.26607,5.83841,80.0,145.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.14487,5.5661,80.0,145.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.93638,80.0,145.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.45245,80.0,145.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.43715,80.0,145.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.39902,80.0,145.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.48048,80.0,145.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.57113,80.0,145.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.58436,80.0,145.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.134083,4.41052,80.0,145.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.338904,4.26485,80.0,145.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.967511,4.00337,80.0,145.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.918802,4.12478,80.0,145.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.324086,3.97153,80.0,145.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.68145,80.0,145.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.23807,80.0,145.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.97481,80.0,145.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.47636,80.0,145.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.92889,80.0,145.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.03485,80.0,145.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.20524,80.0,145.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.44745,80.0,145.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.34444,80.0,145.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.27684,80.0,145.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.56009,80.0,145.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.98311,80.0,145.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.25015,80.0,145.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.22122,80.0,145.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.80579,80.0,145.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.05853,80.0,145.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.41008,80.0,145.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.04567,80.0,145.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.814482,80.0,145.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.521502,80.0,145.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.612931,80.0,145.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.454086,80.0,145.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.574787,80.0,145.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.678818,80.0,145.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.568427,80.0,145.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,0.88602,80.0,145.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.828531,80.0,145.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.32051,80.0,145.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.7984,80.0,145.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.93215,80.0,145.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.07708,80.0,145.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.47644,80.0,145.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.62962,80.0,145.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.23374,80.0,145.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.55044,80.0,145.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.75756,80.0,145.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.553993,80.0,145.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.266111,80.0,145.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.0651584,80.0,145.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.11412,80.0,145.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.14483,80.0,145.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.53082,80.0,145.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.49994,80.0,145.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.48416,80.0,145.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.69249,80.0,145.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.32668,80.0,145.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.1454,80.0,145.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.28903,80.0,145.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.50924,80.0,145.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.61622,80.0,145.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.45719,80.0,145.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.83088,80.0,145.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.160574,80.0,145.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.97096,80.0,145.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.45604,80.0,145.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.43656,80.0,145.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.42296,80.0,145.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.00769,80.0,145.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.184889,80.0,145.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.562682,80.0,145.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.42866,80.0,145.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.95717,80.0,145.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.14897,80.0,145.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.20195,80.0,145.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.31281,80.0,145.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.32035,80.0,145.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.07163,80.0,145.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.1868,80.0,145.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.36221,80.0,145.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.77724,80.0,145.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.77458,80.0,145.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.59573,80.0,145.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.40438,80.0,145.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.23704,80.0,145.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.05899,80.0,145.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.488706,80.0,145.0
