Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13708,7.96117,50.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59065,8.10176,50.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.27503,7.66615,50.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.88824,7.41443,50.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.28234,7.71485,50.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.21213,7.21756,50.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.30803,7.06601,50.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18225,6.80844,50.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.85709,6.6655,50.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50661,6.47099,50.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12595,6.67576,50.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06824,6.61102,50.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01066,6.6881,50.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92238,6.61129,50.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97734,6.02822,50.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70693,6.01103,50.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.60605,5.94205,50.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.88371,5.38538,50.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.29869,5.28106,50.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.85616,5.28819,50.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37645,4.9005,50.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.2192,5.13738,50.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64483,4.98207,50.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.5152,4.52586,50.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.84983,4.50049,50.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03642,4.38986,50.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.645354,3.81991,50.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.861007,3.88631,50.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.314517,3.74597,50.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.530327,3.47589,50.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.436632,3.26871,50.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189481,3.13616,50.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108659,3.98341,50.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171367,4.25651,50.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.331676,4.8083,50.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.339983,4.87101,50.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.800367,4.77647,50.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.873953,4.83325,50.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.763565,4.27667,50.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.459152,3.87184,50.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262489,3.60144,50.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122863,2.94171,50.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103144,2.58312,50.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.53728,50.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.38206,50.0,101.0
