Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82394,11.9028,51.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41856,11.9509,51.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03121,11.5611,51.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30283,11.1609,51.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.95484,11.2734,51.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.45237,10.7728,51.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.8922,10.6229,51.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13731,10.3391,51.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.79594,10.2185,51.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69123,10.0472,51.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5338,10.1065,51.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46733,9.95269,51.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35734,10.0251,51.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23886,10.0277,51.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44312,9.55676,51.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.57305,9.58398,51.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.14468,9.50261,51.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53863,9.02962,51.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65238,8.84365,51.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02306,8.76184,51.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.30846,8.42613,51.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.36858,8.53793,51.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80374,8.6201,51.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.18129,8.20215,51.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.16573,8.13898,51.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04573,7.95501,51.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.97119,7.54618,51.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.738187,7.49784,51.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.352167,7.37021,51.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.326757,7.15329,51.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.187323,7.00815,51.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163318,7.03284,51.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85619,51.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169023,8.05264,51.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317399,8.65514,51.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.399826,8.80578,51.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.647602,8.71004,51.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.808241,8.73548,51.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.737794,8.28326,51.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.526025,7.9537,51.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.29241,7.71124,51.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.195757,7.20543,51.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.174814,6.84206,51.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.84367,51.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.74706,51.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.79809,51.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.92989,51.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.159944,6.96134,51.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.33068,6.82254,51.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.45317,6.75125,51.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01071,6.50828,51.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.930303,6.54567,51.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.399999,6.40355,51.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128601,6.1931,51.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.7969,51.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.40189,51.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.65277,51.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.05062,51.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.105203,9.05745,51.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.25008,51.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.164877,9.39061,51.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.105959,9.35404,51.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.148247,8.45701,51.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.85275,51.0,139.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.11324,7.33549,51.0,139.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.94168,51.0,139.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.172061,5.84117,51.0,139.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.23735,51.0,139.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.45262,51.0,139.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.90414,51.0,139.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.96736,51.0,139.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.164437,3.72313,51.0,139.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.46995,51.0,139.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.48246,51.0,139.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.107971,3.28772,51.0,139.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.172217,3.34643,51.0,139.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.170374,3.41616,51.0,139.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.160128,3.26182,51.0,139.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.216012,3.44158,51.0,139.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.39799,51.0,139.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.46545,51.0,139.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.86413,51.0,139.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.80511,51.0,139.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.91221,51.0,139.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.23577,51.0,139.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.36726,51.0,139.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.25864,51.0,139.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.81224,51.0,139.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.25335,51.0,139.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.44137,51.0,139.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.15604,51.0,139.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.97994,51.0,139.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.03577,51.0,139.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.01399,51.0,139.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.888475,51.0,139.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.914215,51.0,139.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.877782,51.0,139.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.663621,51.0,139.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.178086,51.0,139.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.31706,51.0,139.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.162108,51.0,139.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.0157107,51.0,139.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.114769,51.0,139.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0851166,51.0,139.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.23542,51.0,139.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.04032,51.0,139.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.53839,51.0,139.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.97048,51.0,139.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.96287,51.0,139.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.95838,51.0,139.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.83938,51.0,139.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.18901,51.0,139.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.68125,51.0,139.0
