Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24666,9.54671,40.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77223,9.64446,40.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.46422,9.2227,40.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.00329,8.90428,40.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.12361,9.09679,40.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.89077,8.57426,40.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96359,8.40367,40.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.93723,8.14366,40.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.54654,8.00732,40.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.26973,7.851,40.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93915,8.01062,40.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88379,7.92942,40.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81975,8.00129,40.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.722,7.96343,40.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80117,7.44152,40.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.40776,7.43415,40.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.27916,7.35423,40.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.63868,6.83794,40.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12625,6.69547,40.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60756,6.66956,40.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05484,6.30704,40.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.96362,6.50136,40.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57641,6.41207,40.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49331,6.00509,40.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8667,5.97462,40.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02753,5.85155,40.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.685499,5.35164,40.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.894735,5.38546,40.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304611,5.25446,40.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.522017,5.00481,40.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.369021,4.84257,40.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181154,4.78021,40.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107577,5.60641,40.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150776,5.84493,40.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.301439,6.45141,40.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.321736,6.5688,40.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.782071,6.47456,40.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.894253,6.50335,40.0,113.0
