Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92423,9.29554,69.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39406,9.41854,69.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0585,9.0055,69.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47362,8.71021,69.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.25149,8.99524,69.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.12282,8.53303,69.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.97217,8.40886,69.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90263,8.11973,69.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.60806,7.98327,69.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35651,7.7545,69.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09708,7.90799,69.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10276,7.77363,69.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0597,7.85821,69.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98089,7.80402,69.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06232,7.23594,69.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.41901,7.26048,69.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.93098,7.21366,69.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12311,6.69215,69.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10796,6.55589,69.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.71775,6.53554,69.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.225,6.16722,69.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.49258,6.33825,69.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.15773,6.32962,69.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.18001,5.83479,69.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97731,5.79053,69.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.891066,5.62897,69.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.723725,5.09762,69.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.612371,5.10185,69.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.327401,4.94416,69.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.394713,4.70135,69.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.503922,4.45432,69.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.215745,4.37595,69.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108834,5.24488,69.0,116.0
