Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.83101,11.1056,28.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.73432,11.1423,28.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.16024,10.6954,28.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.29471,10.2389,28.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59994,10.2167,28.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.06255,9.65265,28.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.6899,9.46542,28.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94498,9.26364,28.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50262,9.18267,28.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14258,9.13062,28.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87637,9.20306,28.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81373,9.10818,28.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7693,9.16853,28.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65626,9.18723,28.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75896,8.78315,28.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.57314,8.75918,28.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.76927,8.66537,28.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81589,8.26826,28.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77735,8.16133,28.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40977,8.1676,28.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.49668,7.87757,28.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.85709,8.03765,28.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.56787,8.00733,28.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.46457,7.70138,28.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.325,7.66508,28.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.822866,7.52649,28.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.519681,7.08558,28.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.751684,7.10515,28.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.211635,6.95396,28.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.357629,6.72507,28.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.229086,6.60526,28.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171963,6.68072,28.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.48048,28.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.70531,28.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.251826,8.4678,28.0,95.0
