Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21968,9.87716,50.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71809,9.97719,50.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.53985,9.56313,50.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.32528,9.20754,50.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.73057,9.35536,50.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.44108,8.82755,50.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33184,8.64709,50.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.28182,8.39519,50.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.95012,8.26715,50.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56635,8.12185,50.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20525,8.27304,50.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15857,8.17354,50.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10392,8.2436,50.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.02892,8.22196,50.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1372,7.74319,50.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.9589,7.73632,50.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.88946,7.6576,50.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97497,7.19263,50.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19482,7.08018,50.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92493,7.08775,50.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32842,6.76292,50.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.9226,6.94779,50.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.3318,6.90228,50.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.17503,6.50828,50.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.64167,6.47214,50.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.94119,6.32291,50.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.600722,5.82369,50.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.773072,5.85222,50.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.267989,5.69672,50.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.450273,5.44562,50.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.371609,5.26303,50.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172061,5.26151,50.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.09827,50.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144965,6.35448,50.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303851,6.99347,50.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.301003,7.13734,50.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.704891,7.03539,50.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.838559,7.0335,50.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.744876,6.52959,50.0,99.0
