Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21234,12.6244,61.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6777,12.6786,61.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.38513,12.311,61.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.98562,11.8328,61.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.09473,11.8305,61.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.98257,11.2923,61.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33059,11.0927,61.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25698,10.8172,61.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93052,10.6906,61.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57039,10.5684,61.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22943,10.6619,61.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24803,10.4876,61.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22727,10.5553,61.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.17398,10.604,61.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.32631,10.24,61.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.95313,10.2744,61.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.58153,10.202,61.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.58961,9.84855,61.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11738,9.69121,61.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.93909,9.66704,61.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3753,9.4156,61.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21201,9.50828,61.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57406,9.65621,61.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44901,9.30477,61.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62509,9.25098,61.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.798027,9.04013,61.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.581282,8.6366,61.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.633417,8.59412,61.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.243097,8.42018,61.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.39384,8.2077,61.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.435682,8.02754,61.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169082,8.17913,61.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.01742,61.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.148913,9.24589,61.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.286523,9.93377,61.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.313665,10.1649,61.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.684159,10.0407,61.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.691996,9.99488,61.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.773783,9.56597,61.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.438288,9.28024,61.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.281948,9.0057,61.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.163432,8.6196,61.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.152859,8.30719,61.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.31486,61.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.23016,61.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.126363,8.29197,61.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.313171,8.4433,61.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.431625,8.51996,61.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.682532,8.39197,61.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.90371,8.36434,61.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14745,8.14346,61.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02848,8.13563,61.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.426589,7.90707,61.0,107.0
