Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.39545,6.6825,33.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.11541,6.81842,33.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.25281,6.32838,33.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.12453,6.11566,33.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.97272,6.449,33.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.98042,5.95465,33.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74836,5.8255,33.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87004,5.60631,33.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47431,5.49265,33.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17766,5.32052,33.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89511,5.50457,33.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79519,5.48589,33.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70967,5.56187,33.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57764,5.45265,33.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59562,4.81313,33.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.34239,4.76266,33.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.53554,4.688,33.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83771,4.0811,33.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02703,4.01021,33.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47857,4.03229,33.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77326,3.60313,33.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38353,3.8847,33.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.18829,3.61381,33.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.12449,3.15588,33.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74654,3.13924,33.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03855,3.07217,33.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.657208,2.46737,33.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.871806,2.56943,33.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307305,2.446,33.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.464107,2.16619,33.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.299531,1.9835,33.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.207937,1.77439,33.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.131625,2.59715,33.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.135001,2.86861,33.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.311099,3.43278,33.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.317519,3.45546,33.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.66815,3.38934,33.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.813222,3.48408,33.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.686554,2.87001,33.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.370399,2.46926,33.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224379,2.22359,33.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139974,1.48479,33.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103951,1.13545,33.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.05613,33.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.852738,33.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.968236,33.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.88146,33.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.116449,1.04534,33.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.480281,0.889257,33.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.881538,0.671989,33.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4658,0.366806,33.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.50445,0.528639,33.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.549758,0.352133,33.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.188652,0.0154451,33.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.139491,-0.287658,33.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.484892,33.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.20066,33.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146408,2.71967,33.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.240614,3.76751,33.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.127635,3.87627,33.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.418975,4.18092,33.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.375687,3.96262,33.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.431164,2.82516,33.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.189404,2.32041,33.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208841,2.01816,33.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.150273,0.457798,33.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.269335,0.373407,33.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.782691,33.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.157303,0.0653904,33.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.133505,-0.390724,33.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.174512,-1.63306,33.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.337455,-1.89677,33.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.162585,-2.2777,33.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.154117,-2.16186,33.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.14421,-2.36038,33.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.419982,-2.11031,33.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.426654,-1.983,33.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.356798,-2.15122,33.0,98.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.451442,-1.75201,33.0,98.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.91631,33.0,98.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.361931,33.0,98.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.87995,33.0,98.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.09042,33.0,98.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.104713,2.12354,33.0,98.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.103107,2.48118,33.0,98.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.153078,2.5861,33.0,98.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.313432,1.11423,33.0,98.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.174684,0.602046,33.0,98.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.373365,33.0,98.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.64294,33.0,98.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.72926,33.0,98.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.84231,33.0,98.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.05961,33.0,98.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.25072,33.0,98.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.66307,33.0,98.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.70313,33.0,98.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.87368,33.0,98.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.06929,33.0,98.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.72331,33.0,98.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.68791,33.0,98.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.79295,33.0,98.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.86261,33.0,98.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.04195,33.0,98.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.02048,33.0,98.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.00026,33.0,98.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.90487,33.0,98.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-1.0294,33.0,98.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.117991,-0.583988,33.0,98.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.658571,33.0,98.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.100751,-0.707848,33.0,98.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.10243,-2.20288,33.0,98.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-3.02064,33.0,98.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.80153,33.0,98.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.88908,33.0,98.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-6.4646,33.0,98.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-6.49187,33.0,98.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.53465,33.0,98.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-7.47783,33.0,98.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-8.34899,33.0,98.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.92491,33.0,98.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.88948,33.0,98.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.9905,33.0,98.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.26802,33.0,98.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-8.14282,33.0,98.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.84746,33.0,98.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.65335,33.0,98.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.57005,33.0,98.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-6.80169,33.0,98.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-2.10174,33.0,98.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-1.00135,33.0,98.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.07433,33.0,98.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.47401,33.0,98.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,3.67774,33.0,98.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.60165,33.0,98.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,2.86157,33.0,98.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.19166,33.0,98.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,0.331854,33.0,98.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-3.09864,33.0,98.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-3.65946,33.0,98.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-4.19716,33.0,98.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-5.69126,33.0,98.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-5.97713,33.0,98.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-7.48387,33.0,98.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-7.68555,33.0,98.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-7.91039,33.0,98.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-7.74466,33.0,98.0
