Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21374,12.1218,66.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69846,12.1886,66.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.72281,11.8063,66.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.5468,11.3253,66.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.38358,11.3224,66.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.22943,10.7864,66.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.89246,10.5737,66.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.92539,10.32,66.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.64815,10.2109,66.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.1942,10.0961,66.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.78859,10.1801,66.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.80545,10.012,66.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.7349,10.0761,66.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.73111,10.1175,66.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.97625,9.76197,66.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.9673,9.77887,66.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.84679,9.6952,66.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.41478,9.35329,66.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27463,9.25455,66.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.54995,9.27723,66.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.86686,9.04721,66.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.80459,9.15912,66.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0057,9.29159,66.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.84037,8.9451,66.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.36887,8.88502,66.0,92.0
