Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19199,8.53074,41.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68496,8.65108,41.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33755,8.21506,41.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.86025,7.94536,41.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.02973,8.21163,41.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.92665,7.70461,41.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.0822,7.54815,41.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99726,7.28847,41.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.62587,7.14695,41.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.33227,6.96821,41.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97946,7.15991,41.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92164,7.09463,41.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86261,7.1685,41.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76534,7.10319,41.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81935,6.53227,41.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.44487,6.51867,41.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30377,6.44397,41.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68467,5.88569,41.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20958,5.75301,41.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.67044,5.73554,41.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.1788,5.34592,41.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.14804,5.56678,41.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.67757,5.42414,41.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58923,4.98645,41.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90846,4.96083,41.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04588,4.8546,41.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.669512,4.31407,41.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.896625,4.36811,41.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.316454,4.23875,41.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.546377,3.97796,41.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.421247,3.79482,41.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188842,3.67512,41.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11046,4.51071,41.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164503,4.76312,41.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317907,5.33229,41.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.339151,5.41022,41.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.81671,5.31844,41.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.890313,5.37155,41.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.730897,4.82926,41.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.464676,4.45,41.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.27115,4.18997,41.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129409,3.5456,41.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.107117,3.19568,41.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.15798,41.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.99928,41.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.09818,41.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.10416,41.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.102521,3.23082,41.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.402559,3.06839,41.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.750752,2.89253,41.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16673,2.61322,41.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.48304,2.74024,41.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.59236,2.54829,41.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159206,2.26509,41.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112911,1.92363,41.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.6196,41.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.14486,41.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16134,4.61639,41.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.248376,5.6372,41.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154631,5.7714,41.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.445189,6.00816,41.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.329067,5.86247,41.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.38683,4.81017,41.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.124837,4.2829,41.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.226875,3.87976,41.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.149977,2.42757,41.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.339585,2.33786,41.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.74908,41.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.155598,2.00355,41.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.145089,1.52357,41.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.136248,0.411648,41.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.327477,0.155606,41.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.120267,-0.177242,41.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.114828,-0.0881999,41.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.284891,41.0,111.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.383651,-0.0981087,41.0,111.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.339576,0.00113815,41.0,111.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.31954,-0.1635,41.0,111.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.604061,0.143425,41.0,111.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.00716582,41.0,111.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.1889,41.0,111.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.66523,41.0,111.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.77883,41.0,111.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.79774,41.0,111.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.138313,4.12849,41.0,111.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.202287,4.23714,41.0,111.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.345939,2.89822,41.0,111.0
