Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.61604,13.0771,39.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.61315,13.0737,39.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.41682,12.6342,39.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.1422,12.0285,39.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.31467,11.817,39.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.82702,11.2368,39.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.86222,11.0194,39.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.3688,10.837,39.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83965,10.7815,39.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4164,10.7768,39.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24146,10.806,39.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.18367,10.6547,39.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13167,10.6937,39.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.08036,10.7779,39.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.34963,10.5104,39.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.53446,10.4883,39.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.70509,10.3927,39.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.09319,10.1383,39.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55156,10.0674,39.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73662,10.1225,39.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57362,9.91631,39.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.35429,10.0192,39.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.73623,10.1149,39.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.63903,9.88158,39.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.791799,9.82765,39.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.536759,9.63561,39.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.396549,9.25543,39.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.426015,9.23038,39.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.116661,9.0428,39.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.164881,8.82449,39.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.147735,8.68204,39.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108581,8.93224,39.0,75.0
