Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88078,6.10611,73.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29029,6.29843,73.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00091,5.84015,73.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46572,5.68771,73.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.47822,6.17812,73.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.51932,5.76012,73.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.49142,5.66978,73.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.24593,5.3907,73.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.00139,5.24202,73.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.67354,4.96016,73.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.32286,5.19992,73.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.33067,5.11998,73.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.3155,5.20895,73.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.23228,5.07229,73.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1907,4.36962,73.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72813,4.36717,73.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.33657,4.33515,73.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.50523,3.70256,73.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.39459,3.62548,73.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.03785,3.64204,73.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.75168,3.20334,73.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.86761,3.46291,73.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.23277,3.27633,73.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.19264,2.7009,73.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.99551,2.67534,73.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.888428,2.5622,73.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.541454,1.90431,73.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.549297,1.97564,73.0,102.0
