Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94796,11.8818,53.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48781,11.9368,53.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09706,11.557,53.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40509,11.1579,53.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18633,11.2649,53.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.79772,10.7555,53.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.19986,10.5952,53.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35136,10.3042,53.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99583,10.1761,53.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86268,10.0057,53.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68043,10.0785,53.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6452,9.92583,53.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54572,10.0003,53.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42507,10.0098,53.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65781,9.55036,53.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82233,9.57434,53.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.45662,9.49914,53.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.8077,9.04689,53.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80913,8.86395,53.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23865,8.79232,53.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51836,8.45854,53.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.70833,8.57369,53.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.95827,8.6635,53.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0472,8.24881,53.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06689,8.19052,53.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0119,8.00712,53.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03648,7.59761,53.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.850748,7.55176,53.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.353086,7.42057,53.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.386814,7.1966,53.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.175271,7.05197,53.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1652,7.07617,53.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.91067,53.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165416,8.11131,53.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.314834,8.71745,53.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.368898,8.88167,53.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.654424,8.78183,53.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.727788,8.80581,53.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.681804,8.35229,53.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.401578,8.03084,53.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241756,7.78259,53.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146704,7.28269,53.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129614,6.92344,53.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.92084,53.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.83297,53.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.88526,53.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.01612,53.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.19678,7.05779,53.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.372187,6.91041,53.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.501182,6.84051,53.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07385,6.5915,53.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10649,6.63137,53.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.418825,6.47548,53.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134051,6.25668,53.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.86589,53.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.46179,53.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68719,53.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08106,53.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.157104,9.05896,53.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.24219,53.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.23403,9.36801,53.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.152389,9.32786,53.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.215127,8.43298,53.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106822,7.85175,53.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.158741,7.35043,53.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.00951,53.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.238892,5.91023,53.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.3112,53.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.10826,5.53982,53.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.00406,53.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.120612,4.08745,53.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.230062,3.85179,53.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10884,3.59111,53.0,134.0
