Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21806,8.8792,39.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75621,8.98814,39.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.46697,8.55585,39.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.99211,8.27258,39.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.1044,8.51367,39.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.80782,8.00101,39.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.87082,7.84093,39.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86465,7.58207,39.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4708,7.44505,39.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.21686,7.27487,39.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90177,7.44283,39.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83592,7.3754,39.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76158,7.44966,39.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65476,7.39214,39.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71917,6.83352,39.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.30197,6.81978,39.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.2072,6.74176,39.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.60726,6.19297,39.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11275,6.05833,39.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.55252,6.03416,39.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.99478,5.64884,39.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.91023,5.86223,39.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.61233,5.732,39.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.54762,5.30439,39.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91795,5.27695,39.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05426,5.16685,39.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.713082,4.64407,39.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.909628,4.69049,39.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.317466,4.56545,39.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.52217,4.30867,39.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.354042,4.1425,39.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.187955,4.03594,39.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.115514,4.86172,39.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152122,5.10432,39.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30597,5.6856,39.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.330564,5.77412,39.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.777481,5.68459,39.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.892251,5.73437,39.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.687954,5.20121,39.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.440292,4.83664,39.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262128,4.58491,39.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13919,3.95282,39.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113453,3.60931,39.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.57212,39.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.41039,39.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.4993,39.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.51617,39.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.130105,3.63764,39.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.421191,3.47955,39.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.724636,3.31651,39.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20153,3.03926,39.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.4727,3.15467,39.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.574789,2.97215,39.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.169064,2.69759,39.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.128771,2.3574,39.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.04496,39.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.54096,39.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150239,5.00281,39.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.241397,6.02464,39.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.145163,6.16661,39.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.432413,6.39028,39.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.32022,6.25699,39.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.387826,5.22066,39.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.140038,4.69283,39.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.224043,4.29396,39.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.15104,2.85614,39.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.328921,2.75941,39.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.15649,39.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.154379,2.40188,39.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.140074,1.91698,39.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.145917,0.845013,39.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.330663,0.587245,39.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.13324,0.259772,39.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.12904,0.334083,39.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.113724,0.137578,39.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.393874,0.312281,39.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.352736,0.40803,39.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.314654,0.245053,39.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.532837,0.538617,39.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.397805,39.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.56061,39.0,114.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.02397,39.0,114.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.11331,39.0,114.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.13681,39.0,114.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.114419,4.46317,39.0,114.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.16296,4.57472,39.0,114.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.281688,3.27243,39.0,114.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.196267,2.83892,39.0,114.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.01955,39.0,114.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.0317694,39.0,114.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.159742,39.0,114.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.286623,39.0,114.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.34836,39.0,114.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.48055,39.0,114.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.76251,39.0,114.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.7874,39.0,114.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.9142,39.0,114.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.11631,39.0,114.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.69487,39.0,114.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.61516,39.0,114.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.73556,39.0,114.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.84156,39.0,114.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.97975,39.0,114.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.89302,39.0,114.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.27595,39.0,114.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.308207,39.0,114.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.3984,39.0,114.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.13267,1.82506,39.0,114.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.77238,39.0,114.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.120137,1.7434,39.0,114.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.429253,39.0,114.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.302294,39.0,114.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.941447,39.0,114.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.80831,39.0,114.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.29514,39.0,114.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.36755,39.0,114.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.38503,39.0,114.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.40026,39.0,114.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.29598,39.0,114.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.00116,39.0,114.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.05931,39.0,114.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.20767,39.0,114.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.52749,39.0,114.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.46069,39.0,114.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.24504,39.0,114.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.07792,39.0,114.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.97736,39.0,114.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.19233,39.0,114.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.072658,39.0,114.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.04476,39.0,114.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.63754,39.0,114.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.05525,39.0,114.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.28666,39.0,114.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.26917,39.0,114.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.61934,39.0,114.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.00438,39.0,114.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.36473,39.0,114.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.736743,39.0,114.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.16276,39.0,114.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.56186,39.0,114.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.85971,39.0,114.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.10247,39.0,114.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.41686,39.0,114.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.58925,39.0,114.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.81521,39.0,114.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.64506,39.0,114.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.03382,39.0,114.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.84811,39.0,114.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.83778,39.0,114.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.10393,39.0,114.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.94884,39.0,114.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.49639,39.0,114.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,0.83561,39.0,114.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.22223,39.0,114.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,6.99875,39.0,114.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.52722,39.0,114.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.83034,39.0,114.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.82073,39.0,114.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.41305,39.0,114.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.01009,39.0,114.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.08475,39.0,114.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.820346,39.0,114.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-1.09092,39.0,114.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-1.51353,39.0,114.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.95069,39.0,114.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-3.23054,39.0,114.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.98746,39.0,114.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-4.17232,39.0,114.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-4.28359,39.0,114.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-4.31062,39.0,114.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-5.0261,39.0,114.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.97736,39.0,114.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.93271,39.0,114.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-5.47275,39.0,114.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-5.44994,39.0,114.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-4.19425,39.0,114.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,0.580036,39.0,114.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,1.99148,39.0,114.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.2107,39.0,114.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,7.65987,39.0,114.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,7.70455,39.0,114.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,7.59714,39.0,114.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.01135,39.0,114.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,4.83944,39.0,114.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.31356,39.0,114.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,0.960294,39.0,114.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,0.63054,39.0,114.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,0.267748,39.0,114.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-0.545148,39.0,114.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.936281,39.0,114.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-1.25975,39.0,114.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.987626,39.0,114.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.994951,39.0,114.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-0.771008,39.0,114.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-0.176151,39.0,114.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,0.204992,39.0,114.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,0.431022,39.0,114.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,0.981878,39.0,114.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,0.847647,39.0,114.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,1.44885,39.0,114.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.07623,39.0,114.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,4.52516,39.0,114.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.18932,6.49405,39.0,114.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.264155,6.63955,39.0,114.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.406568,6.46651,39.0,114.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.309916,6.58743,39.0,114.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.586701,5.92597,39.0,114.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.936388,5.67608,39.0,114.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.47493,5.62298,39.0,114.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.85036,4.4614,39.0,114.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.71745,4.35607,39.0,114.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.72686,4.24233,39.0,114.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.26857,3.41001,39.0,114.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.13428,3.02965,39.0,114.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.32543,1.49963,39.0,114.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.60064,1.32387,39.0,114.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.55249,1.14492,39.0,114.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.44243,0.64666,39.0,114.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.983103,-1.28652,39.0,114.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.801007,-2.0804,39.0,114.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.681719,-2.17219,39.0,114.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.585878,-2.74844,39.0,114.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.161727,-2.86243,39.0,114.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.229856,-2.9282,39.0,114.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.106902,-1.29239,39.0,114.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,-0.533524,39.0,114.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,1.6772,39.0,114.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,1.88345,39.0,114.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,2.05853,39.0,114.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,2.07572,39.0,114.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,1.03647,39.0,114.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,0.776164,39.0,114.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,-0.563061,39.0,114.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-3.19568,39.0,114.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-3.74251,39.0,114.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-3.90411,39.0,114.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-4.79186,39.0,114.0
