Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.73174,14.4734,36.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.62067,14.4473,36.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.19055,14.0428,36.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.68208,13.3923,36.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.20174,13.102,36.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.76799,12.4945,36.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.00712,12.2527,36.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.34171,12.0586,36.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89726,11.997,36.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44058,12.021,36.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18793,12.0219,36.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15016,11.8521,36.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11832,11.8947,36.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.05593,12.0154,36.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.29728,11.8106,36.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.37187,11.8058,36.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.52599,11.7025,36.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.08572,11.4908,36.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67912,11.3823,36.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.76625,11.4091,36.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69609,11.2407,36.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.60406,11.3055,36.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.03511,11.4836,36.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.85111,11.2851,36.0,82.0
