Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97756,8.45326,55.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43625,8.58569,55.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03002,8.16153,55.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45958,7.90991,55.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.54982,8.22668,55.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.47725,7.74665,55.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89612,7.61252,55.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82921,7.33406,55.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50201,7.18859,55.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2491,6.96813,55.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9509,7.15147,55.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90517,7.06382,55.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83557,7.14481,55.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72952,7.07062,55.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82494,6.47393,55.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.27272,6.4729,55.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.0028,6.41087,55.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36842,5.84397,55.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15953,5.7121,55.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.61642,5.68956,55.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.10838,5.28858,55.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.26413,5.50177,55.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99499,5.39506,55.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9588,4.91037,55.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02321,4.87654,55.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0248,4.75216,55.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.804123,4.20216,55.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.851424,4.2403,55.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.345891,4.10642,55.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.491617,3.84379,55.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.395608,3.6352,55.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.194941,3.4952,55.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106737,4.35232,55.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184686,4.60913,55.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.343686,5.12515,55.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.374825,5.17874,55.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.772066,5.08412,55.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.776603,5.16562,55.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.752855,4.61786,55.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.453199,4.20566,55.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.256063,3.93424,55.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11415,3.27031,55.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.87952,55.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.84566,55.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.72229,55.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.8302,55.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.83778,55.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.93927,55.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.303956,2.77004,55.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.64601,2.58806,55.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14558,2.30089,55.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.29022,2.44648,55.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.518361,2.25361,55.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131657,1.95783,55.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.58501,55.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.30634,55.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.87391,55.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134645,4.3493,55.0,116.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213461,5.38936,55.0,116.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.120456,5.51707,55.0,116.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.318918,5.77975,55.0,116.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.236425,5.62446,55.0,116.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.269311,4.54148,55.0,116.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.96732,55.0,116.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.174037,3.52546,55.0,116.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.104397,1.97459,55.0,116.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.259574,1.91743,55.0,116.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.39126,55.0,116.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.118506,1.64876,55.0,116.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.110904,1.12689,55.0,116.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.11964,-0.105043,55.0,116.0
